TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,35.553
10.01.2001-03:00:00,10,01,2001,03,35.63
10.01.2001-06:00:00,10,01,2001,06,35.663
10.01.2001-09:00:00,10,01,2001,09,35.55
10.01.2001-12:00:00,10,01,2001,12,34.65
10.01.2001-15:00:00,10,01,2001,15,34.764
10.01.2001-18:00:00,10,01,2001,18,33.019
10.01.2001-21:00:00,10,01,2001,21,35.423
10.02.2001-00:00:00,10,02,2001,00,35.481
10.02.2001-03:00:00,10,02,2001,03,35.482
10.02.2001-06:00:00,10,02,2001,06,35.472
10.02.2001-09:00:00,10,02,2001,09,35.115
10.02.2001-12:00:00,10,02,2001,12,34.309
10.02.2001-15:00:00,10,02,2001,15,34.494
10.02.2001-18:00:00,10,02,2001,18,32.748
10.02.2001-21:00:00,10,02,2001,21,35.188
10.03.2001-00:00:00,10,03,2001,00,35.273
10.03.2001-03:00:00,10,03,2001,03,35.3
10.03.2001-06:00:00,10,03,2001,06,35.319
10.03.2001-09:00:00,10,03,2001,09,35.4
10.03.2001-12:00:00,10,03,2001,12,34.446
10.03.2001-15:00:00,10,03,2001,15,34.609
10.03.2001-18:00:00,10,03,2001,18,33.028
10.03.2001-21:00:00,10,03,2001,21,35.323
10.04.2001-00:00:00,10,04,2001,00,35.383
10.04.2001-03:00:00,10,04,2001,03,35.372
10.04.2001-06:00:00,10,04,2001,06,35.351
10.04.2001-09:00:00,10,04,2001,09,35.278
10.04.2001-12:00:00,10,04,2001,12,34.399
10.04.2001-15:00:00,10,04,2001,15,34.468
10.04.2001-18:00:00,10,04,2001,18,33.035
10.04.2001-21:00:00,10,04,2001,21,35.101
10.05.2001-00:00:00,10,05,2001,00,35.18
10.05.2001-03:00:00,10,05,2001,03,35.187
10.05.2001-06:00:00,10,05,2001,06,35.17
10.05.2001-09:00:00,10,05,2001,09,35.337
10.05.2001-12:00:00,10,05,2001,12,34.64
10.05.2001-15:00:00,10,05,2001,15,34.662
10.05.2001-18:00:00,10,05,2001,18,33.595
10.05.2001-21:00:00,10,05,2001,21,35.263
10.06.2001-00:00:00,10,06,2001,00,35.303
10.06.2001-03:00:00,10,06,2001,03,35.26
10.06.2001-06:00:00,10,06,2001,06,35.216
10.06.2001-09:00:00,10,06,2001,09,34.855
10.06.2001-12:00:00,10,06,2001,12,34.072
10.06.2001-15:00:00,10,06,2001,15,34.387
10.06.2001-18:00:00,10,06,2001,18,33.64
10.06.2001-21:00:00,10,06,2001,21,34.999
10.07.2001-00:00:00,10,07,2001,00,35.05
10.07.2001-03:00:00,10,07,2001,03,35.042
10.07.2001-06:00:00,10,07,2001,06,35.078
10.07.2001-09:00:00,10,07,2001,09,34.478
10.07.2001-12:00:00,10,07,2001,12,33.776
10.07.2001-15:00:00,10,07,2001,15,34.406
10.07.2001-18:00:00,10,07,2001,18,33.897
10.07.2001-21:00:00,10,07,2001,21,34.947
10.08.2001-00:00:00,10,08,2001,00,34.987
10.08.2001-03:00:00,10,08,2001,03,34.971
10.08.2001-06:00:00,10,08,2001,06,35.025
10.08.2001-09:00:00,10,08,2001,09,37.652
10.08.2001-12:00:00,10,08,2001,12,36.122
10.08.2001-15:00:00,10,08,2001,15,35.265
10.08.2001-18:00:00,10,08,2001,18,34.247
10.08.2001-21:00:00,10,08,2001,21,35.306
10.09.2001-00:00:00,10,09,2001,00,35.301
10.09.2001-03:00:00,10,09,2001,03,35.252
10.09.2001-06:00:00,10,09,2001,06,35.388
10.09.2001-09:00:00,10,09,2001,09,37.122
10.09.2001-12:00:00,10,09,2001,12,35.145
10.09.2001-15:00:00,10,09,2001,15,34.557
10.09.2001-18:00:00,10,09,2001,18,34.019
10.09.2001-21:00:00,10,09,2001,21,35.351
10.10.2001-00:00:00,10,10,2001,00,35.394
10.10.2001-03:00:00,10,10,2001,03,35.341
10.10.2001-06:00:00,10,10,2001,06,35.281
10.10.2001-09:00:00,10,10,2001,09,40.689
10.10.2001-12:00:00,10,10,2001,12,40.225
10.10.2001-15:00:00,10,10,2001,15,37.391
10.10.2001-18:00:00,10,10,2001,18,35.515
10.10.2001-21:00:00,10,10,2001,21,35.856
10.11.2001-00:00:00,10,11,2001,00,35.852
10.11.2001-03:00:00,10,11,2001,03,35.808
10.11.2001-06:00:00,10,11,2001,06,35.749
10.11.2001-09:00:00,10,11,2001,09,35.678
10.11.2001-12:00:00,10,11,2001,12,35.267
10.11.2001-15:00:00,10,11,2001,15,35.102
10.11.2001-18:00:00,10,11,2001,18,35.184
10.11.2001-21:00:00,10,11,2001,21,35.894
10.12.2001-00:00:00,10,12,2001,00,36.175
10.12.2001-03:00:00,10,12,2001,03,36.165
10.12.2001-06:00:00,10,12,2001,06,36.119
10.12.2001-09:00:00,10,12,2001,09,36.998
10.12.2001-12:00:00,10,12,2001,12,44.178
10.12.2001-15:00:00,10,12,2001,15,41.47
10.12.2001-18:00:00,10,12,2001,18,38.288
10.12.2001-21:00:00,10,12,2001,21,36.874
10.13.2001-00:00:00,10,13,2001,00,36.861
10.13.2001-03:00:00,10,13,2001,03,36.847
10.13.2001-06:00:00,10,13,2001,06,36.817
10.13.2001-09:00:00,10,13,2001,09,53.687
10.13.2001-12:00:00,10,13,2001,12,68.664
10.13.2001-15:00:00,10,13,2001,15,64.543
10.13.2001-18:00:00,10,13,2001,18,52.516
10.13.2001-21:00:00,10,13,2001,21,44.765
10.14.2001-00:00:00,10,14,2001,00,41.041
10.14.2001-03:00:00,10,14,2001,03,41.037
10.14.2001-06:00:00,10,14,2001,06,41.049
10.14.2001-09:00:00,10,14,2001,09,41.009
10.14.2001-12:00:00,10,14,2001,12,42.502
10.14.2001-15:00:00,10,14,2001,15,41.112
10.14.2001-18:00:00,10,14,2001,18,39.663
10.14.2001-21:00:00,10,14,2001,21,41.026
10.15.2001-00:00:00,10,15,2001,00,40.992
10.15.2001-03:00:00,10,15,2001,03,40.904
10.15.2001-06:00:00,10,15,2001,06,41.071
10.15.2001-09:00:00,10,15,2001,09,40.933
10.15.2001-12:00:00,10,15,2001,12,40.567
10.15.2001-15:00:00,10,15,2001,15,40.532
10.15.2001-18:00:00,10,15,2001,18,39.97
10.15.2001-21:00:00,10,15,2001,21,41.033
10.16.2001-00:00:00,10,16,2001,00,40.986
10.16.2001-03:00:00,10,16,2001,03,40.889
10.16.2001-06:00:00,10,16,2001,06,40.793
10.16.2001-09:00:00,10,16,2001,09,40.551
10.16.2001-12:00:00,10,16,2001,12,40.353
10.16.2001-15:00:00,10,16,2001,15,40.374
10.16.2001-18:00:00,10,16,2001,18,39.729
10.16.2001-21:00:00,10,16,2001,21,40.952
10.17.2001-00:00:00,10,17,2001,00,40.918
10.17.2001-03:00:00,10,17,2001,03,40.827
10.17.2001-06:00:00,10,17,2001,06,40.728
10.17.2001-09:00:00,10,17,2001,09,40.739
10.17.2001-12:00:00,10,17,2001,12,43.568
10.17.2001-15:00:00,10,17,2001,15,40.271
10.17.2001-18:00:00,10,17,2001,18,40.529
10.17.2001-21:00:00,10,17,2001,21,40.815
10.18.2001-00:00:00,10,18,2001,00,40.777
10.18.2001-03:00:00,10,18,2001,03,40.702
10.18.2001-06:00:00,10,18,2001,06,40.641
10.18.2001-09:00:00,10,18,2001,09,41.359
10.18.2001-12:00:00,10,18,2001,12,42.488
10.18.2001-15:00:00,10,18,2001,15,41.279
10.18.2001-18:00:00,10,18,2001,18,39.816
10.18.2001-21:00:00,10,18,2001,21,40.908
10.19.2001-00:00:00,10,19,2001,00,40.863
10.19.2001-03:00:00,10,19,2001,03,40.769
10.19.2001-06:00:00,10,19,2001,06,40.668
10.19.2001-09:00:00,10,19,2001,09,40.417
10.19.2001-12:00:00,10,19,2001,12,42.431
10.19.2001-15:00:00,10,19,2001,15,41.62
10.19.2001-18:00:00,10,19,2001,18,38.99
10.19.2001-21:00:00,10,19,2001,21,40.44
10.20.2001-00:00:00,10,20,2001,00,40.417
10.20.2001-03:00:00,10,20,2001,03,40.558
10.20.2001-06:00:00,10,20,2001,06,40.5
10.20.2001-09:00:00,10,20,2001,09,40.331
10.20.2001-12:00:00,10,20,2001,12,40.984
10.20.2001-15:00:00,10,20,2001,15,40.297
10.20.2001-18:00:00,10,20,2001,18,39.422
10.20.2001-21:00:00,10,20,2001,21,40.464
10.21.2001-00:00:00,10,21,2001,00,40.406
10.21.2001-03:00:00,10,21,2001,03,40.313
10.21.2001-06:00:00,10,21,2001,06,40.25
10.21.2001-09:00:00,10,21,2001,09,40.112
10.21.2001-12:00:00,10,21,2001,12,39.623
10.21.2001-15:00:00,10,21,2001,15,39.796
10.21.2001-18:00:00,10,21,2001,18,39.891
10.21.2001-21:00:00,10,21,2001,21,40.259
10.22.2001-00:00:00,10,22,2001,00,40.524
10.22.2001-03:00:00,10,22,2001,03,40.482
10.22.2001-06:00:00,10,22,2001,06,40.4
10.22.2001-09:00:00,10,22,2001,09,40.304
10.22.2001-12:00:00,10,22,2001,12,40.083
10.22.2001-15:00:00,10,22,2001,15,39.999
10.22.2001-18:00:00,10,22,2001,18,40.085
10.22.2001-21:00:00,10,22,2001,21,40.001
10.23.2001-00:00:00,10,23,2001,00,40.328
10.23.2001-03:00:00,10,23,2001,03,40.337
10.23.2001-06:00:00,10,23,2001,06,40.281
10.23.2001-09:00:00,10,23,2001,09,39.953
10.23.2001-12:00:00,10,23,2001,12,44.629
10.23.2001-15:00:00,10,23,2001,15,39.747
10.23.2001-18:00:00,10,23,2001,18,40.002
10.23.2001-21:00:00,10,23,2001,21,40.153
10.24.2001-00:00:00,10,24,2001,00,40.394
10.24.2001-03:00:00,10,24,2001,03,40.352
10.24.2001-06:00:00,10,24,2001,06,40.267
10.24.2001-09:00:00,10,24,2001,09,39.998
10.24.2001-12:00:00,10,24,2001,12,39.349
10.24.2001-15:00:00,10,24,2001,15,39.444
10.24.2001-18:00:00,10,24,2001,18,39.988
