TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3280.3
10.01.2001-03:00:00,10,01,2001,03,3341.9
10.01.2001-06:00:00,10,01,2001,06,3206.9
10.01.2001-09:00:00,10,01,2001,09,2570.1
10.01.2001-12:00:00,10,01,2001,12,2423.8
10.01.2001-15:00:00,10,01,2001,15,2714.3
10.01.2001-18:00:00,10,01,2001,18,3028.4
10.01.2001-21:00:00,10,01,2001,21,3193.4
10.02.2001-00:00:00,10,02,2001,00,3270.6
10.02.2001-03:00:00,10,02,2001,03,3325.4
10.02.2001-06:00:00,10,02,2001,06,3161.8
10.02.2001-09:00:00,10,02,2001,09,2558.7
10.02.2001-12:00:00,10,02,2001,12,2418.1
10.02.2001-15:00:00,10,02,2001,15,2698.6
10.02.2001-18:00:00,10,02,2001,18,3009.8
10.02.2001-21:00:00,10,02,2001,21,3174
10.03.2001-00:00:00,10,03,2001,00,3252.4
10.03.2001-03:00:00,10,03,2001,03,3307.6
10.03.2001-06:00:00,10,03,2001,06,3218.7
10.03.2001-09:00:00,10,03,2001,09,2572.8
10.03.2001-12:00:00,10,03,2001,12,2414.7
10.03.2001-15:00:00,10,03,2001,15,2707
10.03.2001-18:00:00,10,03,2001,18,3008.2
10.03.2001-21:00:00,10,03,2001,21,3164.2
10.04.2001-00:00:00,10,04,2001,00,3239.1
10.04.2001-03:00:00,10,04,2001,03,3292.2
10.04.2001-06:00:00,10,04,2001,06,3283.7
10.04.2001-09:00:00,10,04,2001,09,2614
10.04.2001-12:00:00,10,04,2001,12,2444.8
10.04.2001-15:00:00,10,04,2001,15,2741.9
10.04.2001-18:00:00,10,04,2001,18,3034.1
10.04.2001-21:00:00,10,04,2001,21,3178.4
10.05.2001-00:00:00,10,05,2001,00,3251.6
10.05.2001-03:00:00,10,05,2001,03,3284.9
10.05.2001-06:00:00,10,05,2001,06,3293.7
10.05.2001-09:00:00,10,05,2001,09,2654.3
10.05.2001-12:00:00,10,05,2001,12,2473.7
10.05.2001-15:00:00,10,05,2001,15,2798.4
10.05.2001-18:00:00,10,05,2001,18,3063.4
10.05.2001-21:00:00,10,05,2001,21,3201.3
10.06.2001-00:00:00,10,06,2001,00,3250.6
10.06.2001-03:00:00,10,06,2001,03,3284.2
10.06.2001-06:00:00,10,06,2001,06,3283.5
10.06.2001-09:00:00,10,06,2001,09,2703.3
10.06.2001-12:00:00,10,06,2001,12,2515.4
10.06.2001-15:00:00,10,06,2001,15,2843.4
10.06.2001-18:00:00,10,06,2001,18,3088.9
10.06.2001-21:00:00,10,06,2001,21,3199.7
10.07.2001-00:00:00,10,07,2001,00,3246.7
10.07.2001-03:00:00,10,07,2001,03,3268
10.07.2001-06:00:00,10,07,2001,06,3265.3
10.07.2001-09:00:00,10,07,2001,09,2781
10.07.2001-12:00:00,10,07,2001,12,2629.2
10.07.2001-15:00:00,10,07,2001,15,2909.2
10.07.2001-18:00:00,10,07,2001,18,3125.5
10.07.2001-21:00:00,10,07,2001,21,3221.2
10.08.2001-00:00:00,10,08,2001,00,3245.8
10.08.2001-03:00:00,10,08,2001,03,3261.6
10.08.2001-06:00:00,10,08,2001,06,3258.3
10.08.2001-09:00:00,10,08,2001,09,3409.7
10.08.2001-12:00:00,10,08,2001,12,2831.5
10.08.2001-15:00:00,10,08,2001,15,3015.2
10.08.2001-18:00:00,10,08,2001,18,3183.6
10.08.2001-21:00:00,10,08,2001,21,3247.9
10.09.2001-00:00:00,10,09,2001,00,3261.6
10.09.2001-03:00:00,10,09,2001,03,3262.6
10.09.2001-06:00:00,10,09,2001,06,3216.6
10.09.2001-09:00:00,10,09,2001,09,3011.8
10.09.2001-12:00:00,10,09,2001,12,2666.3
10.09.2001-15:00:00,10,09,2001,15,2886.5
10.09.2001-18:00:00,10,09,2001,18,3083.5
10.09.2001-21:00:00,10,09,2001,21,3182.2
10.10.2001-00:00:00,10,10,2001,00,3215.8
10.10.2001-03:00:00,10,10,2001,03,3235.5
10.10.2001-06:00:00,10,10,2001,06,3236.5
10.10.2001-09:00:00,10,10,2001,09,4527.3
10.10.2001-12:00:00,10,10,2001,12,4921.3
10.10.2001-15:00:00,10,10,2001,15,3771.9
10.10.2001-18:00:00,10,10,2001,18,3342.2
10.10.2001-21:00:00,10,10,2001,21,3276.8
10.11.2001-00:00:00,10,11,2001,00,3260
10.11.2001-03:00:00,10,11,2001,03,3256.8
10.11.2001-06:00:00,10,11,2001,06,3248.3
10.11.2001-09:00:00,10,11,2001,09,3482.9
10.11.2001-12:00:00,10,11,2001,12,4516.6
10.11.2001-15:00:00,10,11,2001,15,4027.3
10.11.2001-18:00:00,10,11,2001,18,3454.9
10.11.2001-21:00:00,10,11,2001,21,3300.6
10.12.2001-00:00:00,10,12,2001,00,3271.9
10.12.2001-03:00:00,10,12,2001,03,3273
10.12.2001-06:00:00,10,12,2001,06,3254.7
10.12.2001-09:00:00,10,12,2001,09,3461.6
10.12.2001-12:00:00,10,12,2001,12,4982
10.12.2001-15:00:00,10,12,2001,15,4587.7
10.12.2001-18:00:00,10,12,2001,18,3920
10.12.2001-21:00:00,10,12,2001,21,3662.7
10.13.2001-00:00:00,10,13,2001,00,3632
10.13.2001-03:00:00,10,13,2001,03,3608.4
10.13.2001-06:00:00,10,13,2001,06,3747.5
10.13.2001-09:00:00,10,13,2001,09,5316.1
10.13.2001-12:00:00,10,13,2001,12,5707.2
10.13.2001-15:00:00,10,13,2001,15,4634.4
10.13.2001-18:00:00,10,13,2001,18,3898.5
10.13.2001-21:00:00,10,13,2001,21,3595
10.14.2001-00:00:00,10,14,2001,00,3434.4
10.14.2001-03:00:00,10,14,2001,03,3395.6
10.14.2001-06:00:00,10,14,2001,06,3353.8
10.14.2001-09:00:00,10,14,2001,09,3493.8
10.14.2001-12:00:00,10,14,2001,12,3184.4
10.14.2001-15:00:00,10,14,2001,15,3135.4
10.14.2001-18:00:00,10,14,2001,18,3266.4
10.14.2001-21:00:00,10,14,2001,21,3293.9
10.15.2001-00:00:00,10,15,2001,00,3319.7
10.15.2001-03:00:00,10,15,2001,03,3307.3
10.15.2001-06:00:00,10,15,2001,06,3300.4
10.15.2001-09:00:00,10,15,2001,09,3143.1
10.15.2001-12:00:00,10,15,2001,12,2864.5
10.15.2001-15:00:00,10,15,2001,15,3042.6
10.15.2001-18:00:00,10,15,2001,18,3182
10.15.2001-21:00:00,10,15,2001,21,3254.9
10.16.2001-00:00:00,10,16,2001,00,3264.9
10.16.2001-03:00:00,10,16,2001,03,3275.5
10.16.2001-06:00:00,10,16,2001,06,3262.2
10.16.2001-09:00:00,10,16,2001,09,2830.6
10.16.2001-12:00:00,10,16,2001,12,2698.1
10.16.2001-15:00:00,10,16,2001,15,2940.1
10.16.2001-18:00:00,10,16,2001,18,3109
10.16.2001-21:00:00,10,16,2001,21,3192.5
10.17.2001-00:00:00,10,17,2001,00,3220.5
10.17.2001-03:00:00,10,17,2001,03,3237
10.17.2001-06:00:00,10,17,2001,06,3233.4
10.17.2001-09:00:00,10,17,2001,09,2979.2
10.17.2001-12:00:00,10,17,2001,12,2961
10.17.2001-15:00:00,10,17,2001,15,3062.9
10.17.2001-18:00:00,10,17,2001,18,3181.8
10.17.2001-21:00:00,10,17,2001,21,3221.1
10.18.2001-00:00:00,10,18,2001,00,3225.4
10.18.2001-03:00:00,10,18,2001,03,3230.5
10.18.2001-06:00:00,10,18,2001,06,3205.7
10.18.2001-09:00:00,10,18,2001,09,2821.2
10.18.2001-12:00:00,10,18,2001,12,2717.6
10.18.2001-15:00:00,10,18,2001,15,2895.9
10.18.2001-18:00:00,10,18,2001,18,3064.6
10.18.2001-21:00:00,10,18,2001,21,3134
10.19.2001-00:00:00,10,19,2001,00,3167.6
10.19.2001-03:00:00,10,19,2001,03,3188.7
10.19.2001-06:00:00,10,19,2001,06,3187.4
10.19.2001-09:00:00,10,19,2001,09,3163.1
10.19.2001-12:00:00,10,19,2001,12,2737.3
10.19.2001-15:00:00,10,19,2001,15,2895.4
10.19.2001-18:00:00,10,19,2001,18,3066.5
10.19.2001-21:00:00,10,19,2001,21,3142.3
10.20.2001-00:00:00,10,20,2001,00,3176.4
10.20.2001-03:00:00,10,20,2001,03,3178.7
10.20.2001-06:00:00,10,20,2001,06,3179.2
10.20.2001-09:00:00,10,20,2001,09,2909.7
10.20.2001-12:00:00,10,20,2001,12,2675.7
10.20.2001-15:00:00,10,20,2001,15,2894
10.20.2001-18:00:00,10,20,2001,18,3035.5
10.20.2001-21:00:00,10,20,2001,21,3113.9
10.21.2001-00:00:00,10,21,2001,00,3132.4
10.21.2001-03:00:00,10,21,2001,03,3149.3
10.21.2001-06:00:00,10,21,2001,06,3143.5
10.21.2001-09:00:00,10,21,2001,09,4075.2
10.21.2001-12:00:00,10,21,2001,12,3269.2
10.21.2001-15:00:00,10,21,2001,15,3171.1
10.21.2001-18:00:00,10,21,2001,18,3150.1
10.21.2001-21:00:00,10,21,2001,21,3159.2
10.22.2001-00:00:00,10,22,2001,00,3248.2
10.22.2001-03:00:00,10,22,2001,03,3176.3
10.22.2001-06:00:00,10,22,2001,06,3146.9
10.22.2001-09:00:00,10,22,2001,09,3402
10.22.2001-12:00:00,10,22,2001,12,3903
10.22.2001-15:00:00,10,22,2001,15,3338.5
10.22.2001-18:00:00,10,22,2001,18,3180.7
10.22.2001-21:00:00,10,22,2001,21,3169.4
10.23.2001-00:00:00,10,23,2001,00,3150.2
10.23.2001-03:00:00,10,23,2001,03,3155.5
10.23.2001-06:00:00,10,23,2001,06,3149.4
10.23.2001-09:00:00,10,23,2001,09,3341.1
10.23.2001-12:00:00,10,23,2001,12,5194.4
10.23.2001-15:00:00,10,23,2001,15,4174
10.23.2001-18:00:00,10,23,2001,18,3380
10.23.2001-21:00:00,10,23,2001,21,3193
10.24.2001-00:00:00,10,24,2001,00,3148.8
10.24.2001-03:00:00,10,24,2001,03,3152.2
10.24.2001-06:00:00,10,24,2001,06,3138.7
10.24.2001-09:00:00,10,24,2001,09,3071.5
10.24.2001-12:00:00,10,24,2001,12,2969.8
10.24.2001-15:00:00,10,24,2001,15,3089.8
10.24.2001-18:00:00,10,24,2001,18,3118.1
10.24.2001-21:00:00,10,24,2001,21,3132.9
10.25.2001-00:00:00,10,25,2001,00,3121.2
10.25.2001-03:00:00,10,25,2001,03,3129.9
10.25.2001-06:00:00,10,25,2001,06,3117.1
10.25.2001-09:00:00,10,25,2001,09,3113.3
10.25.2001-12:00:00,10,25,2001,12,3198.4
10.25.2001-15:00:00,10,25,2001,15,3230.7
10.25.2001-18:00:00,10,25,2001,18,3172.1
10.25.2001-21:00:00,10,25,2001,21,3181.8
10.26.2001-00:00:00,10,26,2001,00,3112
10.26.2001-03:00:00,10,26,2001,03,3114.6
10.26.2001-06:00:00,10,26,2001,06,3100.2
10.26.2001-09:00:00,10,26,2001,09,3097.4
10.26.2001-12:00:00,10,26,2001,12,3113.2
10.26.2001-15:00:00,10,26,2001,15,3177.2
10.26.2001-18:00:00,10,26,2001,18,3125.5
10.26.2001-21:00:00,10,26,2001,21,3104.6
10.27.2001-00:00:00,10,27,2001,00,3088.4
10.27.2001-03:00:00,10,27,2001,03,3097.3
10.27.2001-06:00:00,10,27,2001,06,3083.8
10.27.2001-09:00:00,10,27,2001,09,2988.8
10.27.2001-12:00:00,10,27,2001,12,2915.9
10.27.2001-15:00:00,10,27,2001,15,3091.2
10.27.2001-18:00:00,10,27,2001,18,3060.8
10.27.2001-21:00:00,10,27,2001,21,3075.2
10.28.2001-00:00:00,10,28,2001,00,3066.5
10.28.2001-03:00:00,10,28,2001,03,3073.4
10.28.2001-06:00:00,10,28,2001,06,3062.5
10.28.2001-09:00:00,10,28,2001,09,2999.2
10.28.2001-12:00:00,10,28,2001,12,2888.7
10.28.2001-15:00:00,10,28,2001,15,3041.2
10.28.2001-18:00:00,10,28,2001,18,3044.1
10.28.2001-21:00:00,10,28,2001,21,3058
10.29.2001-00:00:00,10,29,2001,00,3044.3
10.29.2001-03:00:00,10,29,2001,03,3053.9
10.29.2001-06:00:00,10,29,2001,06,3039.9
10.29.2001-09:00:00,10,29,2001,09,3018.1
10.29.2001-12:00:00,10,29,2001,12,2946.6
10.29.2001-15:00:00,10,29,2001,15,3034.5
10.29.2001-18:00:00,10,29,2001,18,3028.1
10.29.2001-21:00:00,10,29,2001,21,3037.7
10.30.2001-00:00:00,10,30,2001,00,3024.9
10.30.2001-03:00:00,10,30,2001,03,3032.9
10.30.2001-06:00:00,10,30,2001,06,3020
10.30.2001-09:00:00,10,30,2001,09,3028.4
10.30.2001-12:00:00,10,30,2001,12,3016.4
10.30.2001-15:00:00,10,30,2001,15,3024.6
10.30.2001-18:00:00,10,30,2001,18,3011.5
10.30.2001-21:00:00,10,30,2001,21,3019.2
10.31.2001-00:00:00,10,31,2001,00,3019.1
10.31.2001-03:00:00,10,31,2001,03,3039.3
10.31.2001-06:00:00,10,31,2001,06,3041.6
10.31.2001-09:00:00,10,31,2001,09,3271.8
10.31.2001-12:00:00,10,31,2001,12,4199.1
10.31.2001-15:00:00,10,31,2001,15,4126.3
10.31.2001-18:00:00,10,31,2001,18,3445.8
10.31.2001-21:00:00,10,31,2001,21,3134.1
11.01.2001-00:00:00,11,01,2001,00,3011
11.01.2001-03:00:00,11,01,2001,03,3012
11.01.2001-06:00:00,11,01,2001,06,2995.4
11.01.2001-09:00:00,11,01,2001,09,2962.4
11.01.2001-12:00:00,11,01,2001,12,2888.6
11.01.2001-15:00:00,11,01,2001,15,2970.5
11.01.2001-18:00:00,11,01,2001,18,2982.6
11.01.2001-21:00:00,11,01,2001,21,2992.5
11.02.2001-00:00:00,11,02,2001,00,2982.9
11.02.2001-03:00:00,11,02,2001,03,2987.7
11.02.2001-06:00:00,11,02,2001,06,2976.2
11.02.2001-09:00:00,11,02,2001,09,2901
11.02.2001-12:00:00,11,02,2001,12,2823.7
11.02.2001-15:00:00,11,02,2001,15,2936.5
11.02.2001-18:00:00,11,02,2001,18,2956.4
11.02.2001-21:00:00,11,02,2001,21,2966.8
11.03.2001-00:00:00,11,03,2001,00,2959
11.03.2001-03:00:00,11,03,2001,03,2965.2
11.03.2001-06:00:00,11,03,2001,06,2956
11.03.2001-09:00:00,11,03,2001,09,2887.3
11.03.2001-12:00:00,11,03,2001,12,2811.5
11.03.2001-15:00:00,11,03,2001,15,2918.6
11.03.2001-18:00:00,11,03,2001,18,2940.5
11.03.2001-21:00:00,11,03,2001,21,2950
11.04.2001-00:00:00,11,04,2001,00,2938.8
11.04.2001-03:00:00,11,04,2001,03,2944.5
11.04.2001-06:00:00,11,04,2001,06,2934.2
11.04.2001-09:00:00,11,04,2001,09,2852.3
11.04.2001-12:00:00,11,04,2001,12,2818.5
11.04.2001-15:00:00,11,04,2001,15,2941.2
11.04.2001-18:00:00,11,04,2001,18,2954.9
11.04.2001-21:00:00,11,04,2001,21,2951.6
11.05.2001-00:00:00,11,05,2001,00,2918.9
11.05.2001-03:00:00,11,05,2001,03,2923
11.05.2001-06:00:00,11,05,2001,06,2913.1
11.05.2001-09:00:00,11,05,2001,09,2857.1
11.05.2001-12:00:00,11,05,2001,12,2791.8
11.05.2001-15:00:00,11,05,2001,15,2887
