TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,32.094
10.01.2001-03:00:00,10,01,2001,03,32.283
10.01.2001-06:00:00,10,01,2001,06,31.295
10.01.2001-09:00:00,10,01,2001,09,28.203
10.01.2001-12:00:00,10,01,2001,12,27.927
10.01.2001-15:00:00,10,01,2001,15,27.901
10.01.2001-18:00:00,10,01,2001,18,27.942
10.01.2001-21:00:00,10,01,2001,21,29.31
10.02.2001-00:00:00,10,02,2001,00,31.633
10.02.2001-03:00:00,10,02,2001,03,31.807
10.02.2001-06:00:00,10,02,2001,06,30.661
10.02.2001-09:00:00,10,02,2001,09,27.948
10.02.2001-12:00:00,10,02,2001,12,27.695
10.02.2001-15:00:00,10,02,2001,15,27.668
10.02.2001-18:00:00,10,02,2001,18,27.71
10.02.2001-21:00:00,10,02,2001,21,28.919
10.03.2001-00:00:00,10,03,2001,00,31.352
10.03.2001-03:00:00,10,03,2001,03,31.585
10.03.2001-06:00:00,10,03,2001,06,30.831
10.03.2001-09:00:00,10,03,2001,09,27.751
10.03.2001-12:00:00,10,03,2001,12,27.485
10.03.2001-15:00:00,10,03,2001,15,27.465
10.03.2001-18:00:00,10,03,2001,18,27.508
10.03.2001-21:00:00,10,03,2001,21,28.762
10.04.2001-00:00:00,10,04,2001,00,31.09
10.04.2001-03:00:00,10,04,2001,03,31.274
10.04.2001-06:00:00,10,04,2001,06,31.266
10.04.2001-09:00:00,10,04,2001,09,27.604
10.04.2001-12:00:00,10,04,2001,12,27.326
10.04.2001-15:00:00,10,04,2001,15,27.314
10.04.2001-18:00:00,10,04,2001,18,27.358
10.04.2001-21:00:00,10,04,2001,21,29.812
10.05.2001-00:00:00,10,05,2001,00,30.964
10.05.2001-03:00:00,10,05,2001,03,31.001
10.05.2001-06:00:00,10,05,2001,06,30.989
10.05.2001-09:00:00,10,05,2001,09,27.456
10.05.2001-12:00:00,10,05,2001,12,27.198
10.05.2001-15:00:00,10,05,2001,15,27.198
10.05.2001-18:00:00,10,05,2001,18,27.692
10.05.2001-21:00:00,10,05,2001,21,30.644
