TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,225.99
10.01.2001-03:00:00,10,01,2001,03,229.01
10.01.2001-06:00:00,10,01,2001,06,225.45
10.01.2001-09:00:00,10,01,2001,09,200.19
10.01.2001-12:00:00,10,01,2001,12,196.64
10.01.2001-15:00:00,10,01,2001,15,208.42
10.01.2001-18:00:00,10,01,2001,18,217.15
10.01.2001-21:00:00,10,01,2001,21,224.57
10.02.2001-00:00:00,10,02,2001,00,226.2
10.02.2001-03:00:00,10,02,2001,03,227.95
10.02.2001-06:00:00,10,02,2001,06,221.81
10.02.2001-09:00:00,10,02,2001,09,198.08
10.02.2001-12:00:00,10,02,2001,12,195.07
10.02.2001-15:00:00,10,02,2001,15,206.1
10.02.2001-18:00:00,10,02,2001,18,214.9
10.02.2001-21:00:00,10,02,2001,21,222.35
10.03.2001-00:00:00,10,03,2001,00,224.04
10.03.2001-03:00:00,10,03,2001,03,226.2
10.03.2001-06:00:00,10,03,2001,06,221.93
10.03.2001-09:00:00,10,03,2001,09,197.04
10.03.2001-12:00:00,10,03,2001,12,193.91
10.03.2001-15:00:00,10,03,2001,15,204.77
10.03.2001-18:00:00,10,03,2001,18,213.83
10.03.2001-21:00:00,10,03,2001,21,220.45
10.04.2001-00:00:00,10,04,2001,00,222.15
10.04.2001-03:00:00,10,04,2001,03,224.24
10.04.2001-06:00:00,10,04,2001,06,224.07
10.04.2001-09:00:00,10,04,2001,09,197.9
10.04.2001-12:00:00,10,04,2001,12,194.16
10.04.2001-15:00:00,10,04,2001,15,204.19
10.04.2001-18:00:00,10,04,2001,18,213.5
10.04.2001-21:00:00,10,04,2001,21,219.22
10.05.2001-00:00:00,10,05,2001,00,221.75
10.05.2001-03:00:00,10,05,2001,03,222.4
10.05.2001-06:00:00,10,05,2001,06,222.33
10.05.2001-09:00:00,10,05,2001,09,198.91
10.05.2001-12:00:00,10,05,2001,12,194.55
10.05.2001-15:00:00,10,05,2001,15,204.45
10.05.2001-18:00:00,10,05,2001,18,213.94
10.05.2001-21:00:00,10,05,2001,21,218.08
10.06.2001-00:00:00,10,06,2001,00,220.51
10.06.2001-03:00:00,10,06,2001,03,220.42
10.06.2001-06:00:00,10,06,2001,06,220.32
10.06.2001-09:00:00,10,06,2001,09,198.73
10.06.2001-12:00:00,10,06,2001,12,194.66
10.06.2001-15:00:00,10,06,2001,15,203.22
10.06.2001-18:00:00,10,06,2001,18,213.94
10.06.2001-21:00:00,10,06,2001,21,216.7
10.07.2001-00:00:00,10,07,2001,00,218.71
10.07.2001-03:00:00,10,07,2001,03,218.7
10.07.2001-06:00:00,10,07,2001,06,219.14
10.07.2001-09:00:00,10,07,2001,09,200.45
10.07.2001-12:00:00,10,07,2001,12,196.52
10.07.2001-15:00:00,10,07,2001,15,204.27
10.07.2001-18:00:00,10,07,2001,18,213.06
10.07.2001-21:00:00,10,07,2001,21,216.44
10.08.2001-00:00:00,10,08,2001,00,217.24
10.08.2001-03:00:00,10,08,2001,03,216.95
10.08.2001-06:00:00,10,08,2001,06,217.06
10.08.2001-09:00:00,10,08,2001,09,231.77
10.08.2001-12:00:00,10,08,2001,12,200.74
10.08.2001-15:00:00,10,08,2001,15,205.63
10.08.2001-18:00:00,10,08,2001,18,213.48
10.08.2001-21:00:00,10,08,2001,21,216.51
10.09.2001-00:00:00,10,09,2001,00,216.76
10.09.2001-03:00:00,10,09,2001,03,215.47
10.09.2001-06:00:00,10,09,2001,06,213.16
10.09.2001-09:00:00,10,09,2001,09,211.4
10.09.2001-12:00:00,10,09,2001,12,195.39
10.09.2001-15:00:00,10,09,2001,15,199.55
10.09.2001-18:00:00,10,09,2001,18,208.24
10.09.2001-21:00:00,10,09,2001,21,210.66
10.10.2001-00:00:00,10,10,2001,00,213.14
10.10.2001-03:00:00,10,10,2001,03,214
10.10.2001-06:00:00,10,10,2001,06,213.92
10.10.2001-09:00:00,10,10,2001,09,291.48
10.10.2001-12:00:00,10,10,2001,12,295.36
10.10.2001-15:00:00,10,10,2001,15,218.31
