TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,37.29
10.01.2001-03:00:00,10,01,2001,03,37.376
10.01.2001-06:00:00,10,01,2001,06,36.063
10.01.2001-09:00:00,10,01,2001,09,31.791
10.01.2001-12:00:00,10,01,2001,12,32.39
10.01.2001-15:00:00,10,01,2001,15,35.589
10.01.2001-18:00:00,10,01,2001,18,36.713
10.01.2001-21:00:00,10,01,2001,21,36.785
10.02.2001-00:00:00,10,02,2001,00,36.833
10.02.2001-03:00:00,10,02,2001,03,36.882
10.02.2001-06:00:00,10,02,2001,06,35.326
10.02.2001-09:00:00,10,02,2001,09,31.557
10.02.2001-12:00:00,10,02,2001,12,32.119
10.02.2001-15:00:00,10,02,2001,15,35.184
10.02.2001-18:00:00,10,02,2001,18,36.342
10.02.2001-21:00:00,10,02,2001,21,36.441
10.03.2001-00:00:00,10,03,2001,00,36.513
10.03.2001-03:00:00,10,03,2001,03,36.6
10.03.2001-06:00:00,10,03,2001,06,35.62
10.03.2001-09:00:00,10,03,2001,09,31.354
10.03.2001-12:00:00,10,03,2001,12,31.856
10.03.2001-15:00:00,10,03,2001,15,34.974
10.03.2001-18:00:00,10,03,2001,18,36.046
10.03.2001-21:00:00,10,03,2001,21,36.136
10.04.2001-00:00:00,10,04,2001,00,36.201
10.04.2001-03:00:00,10,04,2001,03,36.25
10.04.2001-06:00:00,10,04,2001,06,36.231
10.04.2001-09:00:00,10,04,2001,09,31.548
10.04.2001-12:00:00,10,04,2001,12,31.893
10.04.2001-15:00:00,10,04,2001,15,34.813
10.04.2001-18:00:00,10,04,2001,18,35.791
10.04.2001-21:00:00,10,04,2001,21,35.894
10.05.2001-00:00:00,10,05,2001,00,35.942
10.05.2001-03:00:00,10,05,2001,03,35.922
10.05.2001-06:00:00,10,05,2001,06,35.899
10.05.2001-09:00:00,10,05,2001,09,31.808
10.05.2001-12:00:00,10,05,2001,12,31.972
10.05.2001-15:00:00,10,05,2001,15,34.785
10.05.2001-18:00:00,10,05,2001,18,35.56
10.05.2001-21:00:00,10,05,2001,21,35.648
10.06.2001-00:00:00,10,06,2001,00,35.628
10.06.2001-03:00:00,10,06,2001,03,35.604
10.06.2001-06:00:00,10,06,2001,06,35.581
10.06.2001-09:00:00,10,06,2001,09,32.032
10.06.2001-12:00:00,10,06,2001,12,32.067
10.06.2001-15:00:00,10,06,2001,15,34.473
10.06.2001-18:00:00,10,06,2001,18,35.254
10.06.2001-21:00:00,10,06,2001,21,35.345
10.07.2001-00:00:00,10,07,2001,00,35.325
10.07.2001-03:00:00,10,07,2001,03,35.3
10.07.2001-06:00:00,10,07,2001,06,35.276
10.07.2001-09:00:00,10,07,2001,09,32.608
10.07.2001-12:00:00,10,07,2001,12,32.547
10.07.2001-15:00:00,10,07,2001,15,34.282
10.07.2001-18:00:00,10,07,2001,18,34.986
10.07.2001-21:00:00,10,07,2001,21,35.061
10.08.2001-00:00:00,10,08,2001,00,35.039
10.08.2001-03:00:00,10,08,2001,03,35.013
10.08.2001-06:00:00,10,08,2001,06,34.988
10.08.2001-09:00:00,10,08,2001,09,34.692
10.08.2001-12:00:00,10,08,2001,12,32.642
10.08.2001-15:00:00,10,08,2001,15,34.359
10.08.2001-18:00:00,10,08,2001,18,34.808
10.08.2001-21:00:00,10,08,2001,21,34.799
10.09.2001-00:00:00,10,09,2001,00,34.773
10.09.2001-03:00:00,10,09,2001,03,34.746
10.09.2001-06:00:00,10,09,2001,06,34.715
10.09.2001-09:00:00,10,09,2001,09,33.326
10.09.2001-12:00:00,10,09,2001,12,31.741
10.09.2001-15:00:00,10,09,2001,15,33.489
10.09.2001-18:00:00,10,09,2001,18,34.365
10.09.2001-21:00:00,10,09,2001,21,34.442
10.10.2001-00:00:00,10,10,2001,00,34.478
10.10.2001-03:00:00,10,10,2001,03,34.453
10.10.2001-06:00:00,10,10,2001,06,34.425
10.10.2001-09:00:00,10,10,2001,09,38.48
10.10.2001-12:00:00,10,10,2001,12,38.445
10.10.2001-15:00:00,10,10,2001,15,34.456
10.10.2001-18:00:00,10,10,2001,18,34.297
10.10.2001-21:00:00,10,10,2001,21,34.27
10.11.2001-00:00:00,10,11,2001,00,34.241
10.11.2001-03:00:00,10,11,2001,03,34.213
10.11.2001-06:00:00,10,11,2001,06,34.185
10.11.2001-09:00:00,10,11,2001,09,33.11
10.11.2001-12:00:00,10,11,2001,12,36.338
10.11.2001-15:00:00,10,11,2001,15,34.212
10.11.2001-18:00:00,10,11,2001,18,34.055
10.11.2001-21:00:00,10,11,2001,21,34.036
10.12.2001-00:00:00,10,12,2001,00,34.009
10.12.2001-03:00:00,10,12,2001,03,33.982
10.12.2001-06:00:00,10,12,2001,06,33.954
10.12.2001-09:00:00,10,12,2001,09,33.42
10.12.2001-12:00:00,10,12,2001,12,38.438
10.12.2001-15:00:00,10,12,2001,15,38.085
10.12.2001-18:00:00,10,12,2001,18,35.376
10.12.2001-21:00:00,10,12,2001,21,34.512
10.13.2001-00:00:00,10,13,2001,00,34.724
10.13.2001-03:00:00,10,13,2001,03,34.95
10.13.2001-06:00:00,10,13,2001,06,35.274
10.13.2001-09:00:00,10,13,2001,09,41.172
10.13.2001-12:00:00,10,13,2001,12,44.836
10.13.2001-15:00:00,10,13,2001,15,41.03
10.13.2001-18:00:00,10,13,2001,18,38.606
10.13.2001-21:00:00,10,13,2001,21,36.088
10.14.2001-00:00:00,10,14,2001,00,33.84
10.14.2001-03:00:00,10,14,2001,03,33.722
10.14.2001-06:00:00,10,14,2001,06,33.699
10.14.2001-09:00:00,10,14,2001,09,36.425
10.14.2001-12:00:00,10,14,2001,12,38.081
10.14.2001-15:00:00,10,14,2001,15,34.192
10.14.2001-18:00:00,10,14,2001,18,33.579
10.14.2001-21:00:00,10,14,2001,21,33.538
10.15.2001-00:00:00,10,15,2001,00,33.518
10.15.2001-03:00:00,10,15,2001,03,33.498
10.15.2001-06:00:00,10,15,2001,06,33.478
10.15.2001-09:00:00,10,15,2001,09,32.393
10.15.2001-12:00:00,10,15,2001,12,30.71
10.15.2001-15:00:00,10,15,2001,15,32.774
10.15.2001-18:00:00,10,15,2001,18,33.317
10.15.2001-21:00:00,10,15,2001,21,33.32
10.16.2001-00:00:00,10,16,2001,00,33.301
10.16.2001-03:00:00,10,16,2001,03,33.283
10.16.2001-06:00:00,10,16,2001,06,33.265
10.16.2001-09:00:00,10,16,2001,09,30.381
10.16.2001-12:00:00,10,16,2001,12,30.33
10.16.2001-15:00:00,10,16,2001,15,32.413
10.16.2001-18:00:00,10,16,2001,18,33.032
10.16.2001-21:00:00,10,16,2001,21,33.109
10.17.2001-00:00:00,10,17,2001,00,33.095
10.17.2001-03:00:00,10,17,2001,03,33.078
10.17.2001-06:00:00,10,17,2001,06,33.061
10.17.2001-09:00:00,10,17,2001,09,31.509
10.17.2001-12:00:00,10,17,2001,12,31.261
10.17.2001-15:00:00,10,17,2001,15,32.336
10.17.2001-18:00:00,10,17,2001,18,32.933
10.17.2001-21:00:00,10,17,2001,21,32.941
10.18.2001-00:00:00,10,18,2001,00,32.924
10.18.2001-03:00:00,10,18,2001,03,32.907
10.18.2001-06:00:00,10,18,2001,06,32.889
10.18.2001-09:00:00,10,18,2001,09,29.942
10.18.2001-12:00:00,10,18,2001,12,29.892
10.18.2001-15:00:00,10,18,2001,15,31.787
10.18.2001-18:00:00,10,18,2001,18,32.589
10.18.2001-21:00:00,10,18,2001,21,32.644
10.19.2001-00:00:00,10,19,2001,00,32.719
10.19.2001-03:00:00,10,19,2001,03,32.706
10.19.2001-06:00:00,10,19,2001,06,32.689
10.19.2001-09:00:00,10,19,2001,09,31.544
10.19.2001-12:00:00,10,19,2001,12,29.775
10.19.2001-15:00:00,10,19,2001,15,31.923
10.19.2001-18:00:00,10,19,2001,18,32.539
