TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,330.5
10.01.2001-03:00:00,10,01,2001,03,343.64
10.01.2001-06:00:00,10,01,2001,06,331.99
10.01.2001-09:00:00,10,01,2001,09,292.38
10.01.2001-12:00:00,10,01,2001,12,274.91
10.01.2001-15:00:00,10,01,2001,15,294.15
10.01.2001-18:00:00,10,01,2001,18,325.03
10.01.2001-21:00:00,10,01,2001,21,325.49
10.02.2001-00:00:00,10,02,2001,00,340.81
10.02.2001-03:00:00,10,02,2001,03,345.12
10.02.2001-06:00:00,10,02,2001,06,334.31
10.02.2001-09:00:00,10,02,2001,09,292.32
10.02.2001-12:00:00,10,02,2001,12,276.12
10.02.2001-15:00:00,10,02,2001,15,292.96
10.02.2001-18:00:00,10,02,2001,18,323.56
10.02.2001-21:00:00,10,02,2001,21,323.44
10.03.2001-00:00:00,10,03,2001,00,339.61
10.03.2001-03:00:00,10,03,2001,03,343.42
10.03.2001-06:00:00,10,03,2001,06,340.4
10.03.2001-09:00:00,10,03,2001,09,292.12
10.03.2001-12:00:00,10,03,2001,12,278.12
10.03.2001-15:00:00,10,03,2001,15,294.44
10.03.2001-18:00:00,10,03,2001,18,323.47
10.03.2001-21:00:00,10,03,2001,21,323.42
10.04.2001-00:00:00,10,04,2001,00,338.87
10.04.2001-03:00:00,10,04,2001,03,341.7
10.04.2001-06:00:00,10,04,2001,06,339.56
10.04.2001-09:00:00,10,04,2001,09,293.13
10.04.2001-12:00:00,10,04,2001,12,280.65
10.04.2001-15:00:00,10,04,2001,15,296.4
10.04.2001-18:00:00,10,04,2001,18,323.97
10.04.2001-21:00:00,10,04,2001,21,323.66
10.05.2001-00:00:00,10,05,2001,00,339.97
10.05.2001-03:00:00,10,05,2001,03,340.59
10.05.2001-06:00:00,10,05,2001,06,338.73
10.05.2001-09:00:00,10,05,2001,09,294.96
10.05.2001-12:00:00,10,05,2001,12,284.48
10.05.2001-15:00:00,10,05,2001,15,298.45
10.05.2001-18:00:00,10,05,2001,18,325.66
10.05.2001-21:00:00,10,05,2001,21,327.16
10.06.2001-00:00:00,10,06,2001,00,340.51
10.06.2001-03:00:00,10,06,2001,03,339.44
10.06.2001-06:00:00,10,06,2001,06,337.86
10.06.2001-09:00:00,10,06,2001,09,295.8
10.06.2001-12:00:00,10,06,2001,12,286.74
10.06.2001-15:00:00,10,06,2001,15,300.36
10.06.2001-18:00:00,10,06,2001,18,326.26
10.06.2001-21:00:00,10,06,2001,21,329.73
10.07.2001-00:00:00,10,07,2001,00,340.82
10.07.2001-03:00:00,10,07,2001,03,338.39
10.07.2001-06:00:00,10,07,2001,06,336.5
10.07.2001-09:00:00,10,07,2001,09,298.72
10.07.2001-12:00:00,10,07,2001,12,290.17
10.07.2001-15:00:00,10,07,2001,15,305.28
10.07.2001-18:00:00,10,07,2001,18,330.47
10.07.2001-21:00:00,10,07,2001,21,332.11
10.08.2001-00:00:00,10,08,2001,00,340.52
10.08.2001-03:00:00,10,08,2001,03,337.62
10.08.2001-06:00:00,10,08,2001,06,341.85
10.08.2001-09:00:00,10,08,2001,09,361.81
10.08.2001-12:00:00,10,08,2001,12,317.02
10.08.2001-15:00:00,10,08,2001,15,329.87
10.08.2001-18:00:00,10,08,2001,18,338.67
10.08.2001-21:00:00,10,08,2001,21,337.71
10.09.2001-00:00:00,10,09,2001,00,344.7
10.09.2001-03:00:00,10,09,2001,03,340.5
10.09.2001-06:00:00,10,09,2001,06,347.99
10.09.2001-09:00:00,10,09,2001,09,342.83
10.09.2001-12:00:00,10,09,2001,12,305.67
10.09.2001-15:00:00,10,09,2001,15,314.92
10.09.2001-18:00:00,10,09,2001,18,330.81
10.09.2001-21:00:00,10,09,2001,21,333.89
10.10.2001-00:00:00,10,10,2001,00,344.02
10.10.2001-03:00:00,10,10,2001,03,340.08
10.10.2001-06:00:00,10,10,2001,06,345.55
10.10.2001-09:00:00,10,10,2001,09,441.27
10.10.2001-12:00:00,10,10,2001,12,456.48
10.10.2001-15:00:00,10,10,2001,15,383.13
10.10.2001-18:00:00,10,10,2001,18,370.37
10.10.2001-21:00:00,10,10,2001,21,349.63
10.11.2001-00:00:00,10,11,2001,00,351.24
10.11.2001-03:00:00,10,11,2001,03,345.92
10.11.2001-06:00:00,10,11,2001,06,351.71
10.11.2001-09:00:00,10,11,2001,09,364.07
10.11.2001-12:00:00,10,11,2001,12,462.29
10.11.2001-15:00:00,10,11,2001,15,408.6
10.11.2001-18:00:00,10,11,2001,18,371.72
10.11.2001-21:00:00,10,11,2001,21,351.58
10.12.2001-00:00:00,10,12,2001,00,353.94
10.12.2001-03:00:00,10,12,2001,03,346.56
10.12.2001-06:00:00,10,12,2001,06,348.56
10.12.2001-09:00:00,10,12,2001,09,372.86
10.12.2001-12:00:00,10,12,2001,12,524.88
10.12.2001-15:00:00,10,12,2001,15,459.04
10.12.2001-18:00:00,10,12,2001,18,403.75
