TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,158.18
10.01.2001-03:00:00,10,01,2001,03,162.26
10.01.2001-06:00:00,10,01,2001,06,156.15
10.01.2001-09:00:00,10,01,2001,09,138.14
10.01.2001-12:00:00,10,01,2001,12,135.67
10.01.2001-15:00:00,10,01,2001,15,153.14
10.01.2001-18:00:00,10,01,2001,18,155.97
10.01.2001-21:00:00,10,01,2001,21,156.95
10.02.2001-00:00:00,10,02,2001,00,160.79
10.02.2001-03:00:00,10,02,2001,03,159.3
10.02.2001-06:00:00,10,02,2001,06,156.2
10.02.2001-09:00:00,10,02,2001,09,134.84
10.02.2001-12:00:00,10,02,2001,12,138.56
10.02.2001-15:00:00,10,02,2001,15,148.98
10.02.2001-18:00:00,10,02,2001,18,155.17
10.02.2001-21:00:00,10,02,2001,21,156.51
10.03.2001-00:00:00,10,03,2001,00,160.19
10.03.2001-03:00:00,10,03,2001,03,158.39
10.03.2001-06:00:00,10,03,2001,06,157.26
10.03.2001-09:00:00,10,03,2001,09,134.63
10.03.2001-12:00:00,10,03,2001,12,138.36
10.03.2001-15:00:00,10,03,2001,15,148.94
10.03.2001-18:00:00,10,03,2001,18,154.71
10.03.2001-21:00:00,10,03,2001,21,155.48
10.04.2001-00:00:00,10,04,2001,00,159.58
10.04.2001-03:00:00,10,04,2001,03,157.55
10.04.2001-06:00:00,10,04,2001,06,160.67
10.04.2001-09:00:00,10,04,2001,09,136.34
10.04.2001-12:00:00,10,04,2001,12,139.53
10.04.2001-15:00:00,10,04,2001,15,149.2
10.04.2001-18:00:00,10,04,2001,18,154.48
10.04.2001-21:00:00,10,04,2001,21,155.43
10.05.2001-00:00:00,10,05,2001,00,159.41
10.05.2001-03:00:00,10,05,2001,03,156.84
10.05.2001-06:00:00,10,05,2001,06,160.06
10.05.2001-09:00:00,10,05,2001,09,137.95
10.05.2001-12:00:00,10,05,2001,12,140.7
10.05.2001-15:00:00,10,05,2001,15,150.05
10.05.2001-18:00:00,10,05,2001,18,154.37
