TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,160.58
10.01.2001-03:00:00,10,01,2001,03,160.6
10.01.2001-06:00:00,10,01,2001,06,153.39
10.01.2001-09:00:00,10,01,2001,09,148.63
10.01.2001-12:00:00,10,01,2001,12,146.96
10.01.2001-15:00:00,10,01,2001,15,149.53
10.01.2001-18:00:00,10,01,2001,18,156.66
10.01.2001-21:00:00,10,01,2001,21,158.35
10.02.2001-00:00:00,10,02,2001,00,158.39
10.02.2001-03:00:00,10,02,2001,03,158.4
10.02.2001-06:00:00,10,02,2001,06,150.29
10.02.2001-09:00:00,10,02,2001,09,146.88
10.02.2001-12:00:00,10,02,2001,12,145.32
10.02.2001-15:00:00,10,02,2001,15,147.6
10.02.2001-18:00:00,10,02,2001,18,154.09
10.02.2001-21:00:00,10,02,2001,21,156.29
10.03.2001-00:00:00,10,03,2001,00,156.41
10.03.2001-03:00:00,10,03,2001,03,156.45
10.03.2001-06:00:00,10,03,2001,06,150.03
10.03.2001-09:00:00,10,03,2001,09,145.35
10.03.2001-12:00:00,10,03,2001,12,143.74
10.03.2001-15:00:00,10,03,2001,15,145.92
10.03.2001-18:00:00,10,03,2001,18,152.18
10.03.2001-21:00:00,10,03,2001,21,154.38
10.04.2001-00:00:00,10,04,2001,00,154.5
10.04.2001-03:00:00,10,04,2001,03,154.53
10.04.2001-06:00:00,10,04,2001,06,149.47
10.04.2001-09:00:00,10,04,2001,09,144.06
10.04.2001-12:00:00,10,04,2001,12,142.32
10.04.2001-15:00:00,10,04,2001,15,145.19
10.04.2001-18:00:00,10,04,2001,18,150.83
10.04.2001-21:00:00,10,04,2001,21,152.74
10.05.2001-00:00:00,10,05,2001,00,152.87
10.05.2001-03:00:00,10,05,2001,03,152.86
10.05.2001-06:00:00,10,05,2001,06,152.75
10.05.2001-09:00:00,10,05,2001,09,143.15
10.05.2001-12:00:00,10,05,2001,12,141.07
10.05.2001-15:00:00,10,05,2001,15,144.8
10.05.2001-18:00:00,10,05,2001,18,150.04
