TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3365.4
10.01.2001-03:00:00,10,01,2001,03,3428.2
10.01.2001-06:00:00,10,01,2001,06,3296.4
10.01.2001-09:00:00,10,01,2001,09,2663.8
10.01.2001-12:00:00,10,01,2001,12,2505.2
10.01.2001-15:00:00,10,01,2001,15,2789.3
10.01.2001-18:00:00,10,01,2001,18,3103.9
10.01.2001-21:00:00,10,01,2001,21,3274.8
10.02.2001-00:00:00,10,02,2001,00,3355.3
10.02.2001-03:00:00,10,02,2001,03,3410.8
10.02.2001-06:00:00,10,02,2001,06,3250.8
10.02.2001-09:00:00,10,02,2001,09,2651.1
10.02.2001-12:00:00,10,02,2001,12,2498.7
10.02.2001-15:00:00,10,02,2001,15,2773.1
10.02.2001-18:00:00,10,02,2001,18,3084.7
10.02.2001-21:00:00,10,02,2001,21,3254.4
10.03.2001-00:00:00,10,03,2001,00,3336.4
10.03.2001-03:00:00,10,03,2001,03,3392.4
10.03.2001-06:00:00,10,03,2001,06,3305.6
10.03.2001-09:00:00,10,03,2001,09,2665.6
10.03.2001-12:00:00,10,03,2001,12,2495.1
10.03.2001-15:00:00,10,03,2001,15,2780.7
10.03.2001-18:00:00,10,03,2001,18,3082.6
10.03.2001-21:00:00,10,03,2001,21,3244.2
10.04.2001-00:00:00,10,04,2001,00,3322.4
10.04.2001-03:00:00,10,04,2001,03,3376.4
10.04.2001-06:00:00,10,04,2001,06,3368.3
10.04.2001-09:00:00,10,04,2001,09,2707.4
10.04.2001-12:00:00,10,04,2001,12,2525.3
10.04.2001-15:00:00,10,04,2001,15,2815
10.04.2001-18:00:00,10,04,2001,18,3108.2
10.04.2001-21:00:00,10,04,2001,21,3259.1
10.05.2001-00:00:00,10,05,2001,00,3334.6
10.05.2001-03:00:00,10,05,2001,03,3368.9
10.05.2001-06:00:00,10,05,2001,06,3378.3
10.05.2001-09:00:00,10,05,2001,09,2746.7
10.05.2001-12:00:00,10,05,2001,12,2554.3
10.05.2001-15:00:00,10,05,2001,15,2870.5
10.05.2001-18:00:00,10,05,2001,18,3138.7
10.05.2001-21:00:00,10,05,2001,21,3281.6
10.06.2001-00:00:00,10,06,2001,00,3333.4
10.06.2001-03:00:00,10,06,2001,03,3367.5
10.06.2001-06:00:00,10,06,2001,06,3367.6
10.06.2001-09:00:00,10,06,2001,09,2794.2
10.06.2001-12:00:00,10,06,2001,12,2596.1
10.06.2001-15:00:00,10,06,2001,15,2914.7
10.06.2001-18:00:00,10,06,2001,18,3164.6
10.06.2001-21:00:00,10,06,2001,21,3280
10.07.2001-00:00:00,10,07,2001,00,3328.8
10.07.2001-03:00:00,10,07,2001,03,3350.8
10.07.2001-06:00:00,10,07,2001,06,3348.1
10.07.2001-09:00:00,10,07,2001,09,2869.9
10.07.2001-12:00:00,10,07,2001,12,2709.2
10.07.2001-15:00:00,10,07,2001,15,2981.4
10.07.2001-18:00:00,10,07,2001,18,3202.4
10.07.2001-21:00:00,10,07,2001,21,3301.3
10.08.2001-00:00:00,10,08,2001,00,3327.9
10.08.2001-03:00:00,10,08,2001,03,3343.9
10.08.2001-06:00:00,10,08,2001,06,3341
10.08.2001-09:00:00,10,08,2001,09,3489.2
10.08.2001-12:00:00,10,08,2001,12,2921.9
10.08.2001-15:00:00,10,08,2001,15,3089.7
10.08.2001-18:00:00,10,08,2001,18,3261.3
10.08.2001-21:00:00,10,08,2001,21,3328.2
10.09.2001-00:00:00,10,09,2001,00,3343.3
10.09.2001-03:00:00,10,09,2001,03,3344.3
10.09.2001-06:00:00,10,09,2001,06,3297.8
10.09.2001-09:00:00,10,09,2001,09,3092.1
10.09.2001-12:00:00,10,09,2001,12,2749.4
10.09.2001-15:00:00,10,09,2001,15,2958.4
10.09.2001-18:00:00,10,09,2001,18,3157.7
10.09.2001-21:00:00,10,09,2001,21,3260.6
10.10.2001-00:00:00,10,10,2001,00,3296.5
10.10.2001-03:00:00,10,10,2001,03,3316.2
10.10.2001-06:00:00,10,10,2001,06,3317.6
10.10.2001-09:00:00,10,10,2001,09,4588.7
10.10.2001-12:00:00,10,10,2001,12,5018.2
10.10.2001-15:00:00,10,10,2001,15,3891.4
10.10.2001-18:00:00,10,10,2001,18,3439.3
10.10.2001-21:00:00,10,10,2001,21,3361.1
10.11.2001-00:00:00,10,11,2001,00,3341.4
10.11.2001-03:00:00,10,11,2001,03,3337.7
10.11.2001-06:00:00,10,11,2001,06,3329.3
10.11.2001-09:00:00,10,11,2001,09,3561.3
10.11.2001-12:00:00,10,11,2001,12,4588.4
10.11.2001-15:00:00,10,11,2001,15,4127.6
10.11.2001-18:00:00,10,11,2001,18,3550.9
10.11.2001-21:00:00,10,11,2001,21,3385.9
10.12.2001-00:00:00,10,12,2001,00,3353
10.12.2001-03:00:00,10,12,2001,03,3353.2
10.12.2001-06:00:00,10,12,2001,06,3334.5
10.12.2001-09:00:00,10,12,2001,09,3533.1
10.12.2001-12:00:00,10,12,2001,12,5029.1
10.12.2001-15:00:00,10,12,2001,15,4684.7
10.12.2001-18:00:00,10,12,2001,18,4022.2
10.12.2001-21:00:00,10,12,2001,21,3753.3
10.13.2001-00:00:00,10,13,2001,00,3717.3
10.13.2001-03:00:00,10,13,2001,03,3693.7
10.13.2001-06:00:00,10,13,2001,06,3824.4
10.13.2001-09:00:00,10,13,2001,09,5350.2
10.13.2001-12:00:00,10,13,2001,12,5769.7
10.13.2001-15:00:00,10,13,2001,15,4735.1
10.13.2001-18:00:00,10,13,2001,18,3993.1
10.13.2001-21:00:00,10,13,2001,21,3678.8
10.14.2001-00:00:00,10,14,2001,00,3516.5
10.14.2001-03:00:00,10,14,2001,03,3475.3
10.14.2001-06:00:00,10,14,2001,06,3432.9
10.14.2001-09:00:00,10,14,2001,09,3564.9
10.14.2001-12:00:00,10,14,2001,12,3266.1
10.14.2001-15:00:00,10,14,2001,15,3212.9
10.14.2001-18:00:00,10,14,2001,18,3341.2
10.14.2001-21:00:00,10,14,2001,21,3371.3
10.15.2001-00:00:00,10,15,2001,00,3397.3
