TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,895.87
10.01.2001-03:00:00,10,01,2001,03,916.74
10.01.2001-06:00:00,10,01,2001,06,870.52
10.01.2001-09:00:00,10,01,2001,09,718.81
10.01.2001-12:00:00,10,01,2001,12,688.84
10.01.2001-15:00:00,10,01,2001,15,763.81
10.01.2001-18:00:00,10,01,2001,18,835.74
10.01.2001-21:00:00,10,01,2001,21,874.43
10.02.2001-00:00:00,10,02,2001,00,889.38
10.02.2001-03:00:00,10,02,2001,03,909.55
10.02.2001-06:00:00,10,02,2001,06,851.53
10.02.2001-09:00:00,10,02,2001,09,713.41
10.02.2001-12:00:00,10,02,2001,12,683.12
10.02.2001-15:00:00,10,02,2001,15,756.99
10.02.2001-18:00:00,10,02,2001,18,830.83
10.02.2001-21:00:00,10,02,2001,21,868.04
10.03.2001-00:00:00,10,03,2001,00,882.1
10.03.2001-03:00:00,10,03,2001,03,901.94
10.03.2001-06:00:00,10,03,2001,06,888.61
10.03.2001-09:00:00,10,03,2001,09,719.02
10.03.2001-12:00:00,10,03,2001,12,682.08
10.03.2001-15:00:00,10,03,2001,15,758.64
10.03.2001-18:00:00,10,03,2001,18,827.64
10.03.2001-21:00:00,10,03,2001,21,864.68
10.04.2001-00:00:00,10,04,2001,00,876.16
10.04.2001-03:00:00,10,04,2001,03,896.57
10.04.2001-06:00:00,10,04,2001,06,890.3
10.04.2001-09:00:00,10,04,2001,09,723.78
10.04.2001-12:00:00,10,04,2001,12,686.16
10.04.2001-15:00:00,10,04,2001,15,765.45
10.04.2001-18:00:00,10,04,2001,18,835.1
10.04.2001-21:00:00,10,04,2001,21,857.97
10.05.2001-00:00:00,10,05,2001,00,881.87
10.05.2001-03:00:00,10,05,2001,03,886.55
10.05.2001-06:00:00,10,05,2001,06,894.62
10.05.2001-09:00:00,10,05,2001,09,719.04
10.05.2001-12:00:00,10,05,2001,12,707.53
10.05.2001-15:00:00,10,05,2001,15,776.3
