TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.245
10.01.2001-03:00:00,10,01,2001,03,49.824
10.01.2001-06:00:00,10,01,2001,06,48.476
10.01.2001-09:00:00,10,01,2001,09,37.786
10.01.2001-12:00:00,10,01,2001,12,36.705
10.01.2001-15:00:00,10,01,2001,15,39.924
10.01.2001-18:00:00,10,01,2001,18,42.074
10.01.2001-21:00:00,10,01,2001,21,43.807
10.02.2001-00:00:00,10,02,2001,00,48.915
10.02.2001-03:00:00,10,02,2001,03,49.504
10.02.2001-06:00:00,10,02,2001,06,47.738
10.02.2001-09:00:00,10,02,2001,09,37.817
10.02.2001-12:00:00,10,02,2001,12,36.712
10.02.2001-15:00:00,10,02,2001,15,39.767
10.02.2001-18:00:00,10,02,2001,18,41.955
10.02.2001-21:00:00,10,02,2001,21,43.781
10.03.2001-00:00:00,10,03,2001,00,48.844
10.03.2001-03:00:00,10,03,2001,03,49.316
10.03.2001-06:00:00,10,03,2001,06,49.335
10.03.2001-09:00:00,10,03,2001,09,37.91
10.03.2001-12:00:00,10,03,2001,12,36.753
10.03.2001-15:00:00,10,03,2001,15,39.908
10.03.2001-18:00:00,10,03,2001,18,41.942
10.03.2001-21:00:00,10,03,2001,21,44.63
10.04.2001-00:00:00,10,04,2001,00,48.968
10.04.2001-03:00:00,10,04,2001,03,49.105
10.04.2001-06:00:00,10,04,2001,06,49.114
10.04.2001-09:00:00,10,04,2001,09,38.275
10.04.2001-12:00:00,10,04,2001,12,37.105
10.04.2001-15:00:00,10,04,2001,15,40.132
10.04.2001-18:00:00,10,04,2001,18,41.997
10.04.2001-21:00:00,10,04,2001,21,47.215
10.05.2001-00:00:00,10,05,2001,00,48.863
10.05.2001-03:00:00,10,05,2001,03,48.917
10.05.2001-06:00:00,10,05,2001,06,48.925
10.05.2001-09:00:00,10,05,2001,09,38.824
10.05.2001-12:00:00,10,05,2001,12,37.606
10.05.2001-15:00:00,10,05,2001,15,40.614
10.05.2001-18:00:00,10,05,2001,18,44.174
10.05.2001-21:00:00,10,05,2001,21,48.621
10.06.2001-00:00:00,10,06,2001,00,48.76
10.06.2001-03:00:00,10,06,2001,03,48.767
