TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30.138
10.01.2001-03:00:00,10,01,2001,03,30.159
10.01.2001-06:00:00,10,01,2001,06,29.72
10.01.2001-09:00:00,10,01,2001,09,26.417
10.01.2001-12:00:00,10,01,2001,12,24.839
10.01.2001-15:00:00,10,01,2001,15,24.741
10.01.2001-18:00:00,10,01,2001,18,27.124
10.01.2001-21:00:00,10,01,2001,21,29.861
10.02.2001-00:00:00,10,02,2001,00,30.005
10.02.2001-03:00:00,10,02,2001,03,30.025
10.02.2001-06:00:00,10,02,2001,06,29.539
10.02.2001-09:00:00,10,02,2001,09,26.333
10.02.2001-12:00:00,10,02,2001,12,24.758
10.02.2001-15:00:00,10,02,2001,15,24.66
10.02.2001-18:00:00,10,02,2001,18,27.049
10.02.2001-21:00:00,10,02,2001,21,29.759
10.03.2001-00:00:00,10,03,2001,00,29.913
10.03.2001-03:00:00,10,03,2001,03,29.936
10.03.2001-06:00:00,10,03,2001,06,29.547
10.03.2001-09:00:00,10,03,2001,09,26.402
10.03.2001-12:00:00,10,03,2001,12,24.688
10.03.2001-15:00:00,10,03,2001,15,24.586
10.03.2001-18:00:00,10,03,2001,18,27.323
10.03.2001-21:00:00,10,03,2001,21,29.678
10.04.2001-00:00:00,10,04,2001,00,29.811
10.04.2001-03:00:00,10,04,2001,03,29.831
10.04.2001-06:00:00,10,04,2001,06,29.517
10.04.2001-09:00:00,10,04,2001,09,26.49
10.04.2001-12:00:00,10,04,2001,12,24.624
10.04.2001-15:00:00,10,04,2001,15,24.522
10.04.2001-18:00:00,10,04,2001,18,27.966
10.04.2001-21:00:00,10,04,2001,21,29.639
10.05.2001-00:00:00,10,05,2001,00,29.736
10.05.2001-03:00:00,10,05,2001,03,29.756
10.05.2001-06:00:00,10,05,2001,06,29.746
10.05.2001-09:00:00,10,05,2001,09,26.707
10.05.2001-12:00:00,10,05,2001,12,24.571
10.05.2001-15:00:00,10,05,2001,15,24.467
10.05.2001-18:00:00,10,05,2001,18,28.943
10.05.2001-21:00:00,10,05,2001,21,29.595
10.06.2001-00:00:00,10,06,2001,00,29.63
10.06.2001-03:00:00,10,06,2001,03,29.643
10.06.2001-06:00:00,10,06,2001,06,29.633
10.06.2001-09:00:00,10,06,2001,09,27.148
10.06.2001-12:00:00,10,06,2001,12,24.89
10.06.2001-15:00:00,10,06,2001,15,25.641
10.06.2001-18:00:00,10,06,2001,18,29.321
10.06.2001-21:00:00,10,06,2001,21,29.501
10.07.2001-00:00:00,10,07,2001,00,29.51
