TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,48.512
10.01.2001-03:00:00,10,01,2001,03,48.51
10.01.2001-06:00:00,10,01,2001,06,48.472
10.01.2001-09:00:00,10,01,2001,09,48.177
10.01.2001-12:00:00,10,01,2001,12,47.859
10.01.2001-15:00:00,10,01,2001,15,47.658
10.01.2001-18:00:00,10,01,2001,18,47.639
10.01.2001-21:00:00,10,01,2001,21,47.626
10.02.2001-00:00:00,10,02,2001,00,47.617
10.02.2001-03:00:00,10,02,2001,03,47.61
10.02.2001-06:00:00,10,02,2001,06,47.565
10.02.2001-09:00:00,10,02,2001,09,47.286
10.02.2001-12:00:00,10,02,2001,12,46.981
10.02.2001-15:00:00,10,02,2001,15,46.783
10.02.2001-18:00:00,10,02,2001,18,46.762
10.02.2001-21:00:00,10,02,2001,21,46.75
10.03.2001-00:00:00,10,03,2001,00,46.742
10.03.2001-03:00:00,10,03,2001,03,46.737
10.03.2001-06:00:00,10,03,2001,06,46.705
10.03.2001-09:00:00,10,03,2001,09,46.437
10.03.2001-12:00:00,10,03,2001,12,46.145
10.03.2001-15:00:00,10,03,2001,15,45.976
10.03.2001-18:00:00,10,03,2001,18,45.958
10.03.2001-21:00:00,10,03,2001,21,45.947
10.04.2001-00:00:00,10,04,2001,00,45.94
10.04.2001-03:00:00,10,04,2001,03,45.935
10.04.2001-06:00:00,10,04,2001,06,45.912
10.04.2001-09:00:00,10,04,2001,09,45.693
10.04.2001-12:00:00,10,04,2001,12,45.459
10.04.2001-15:00:00,10,04,2001,15,45.314
10.04.2001-18:00:00,10,04,2001,18,45.298
10.04.2001-21:00:00,10,04,2001,21,45.29
10.05.2001-00:00:00,10,05,2001,00,45.286
10.05.2001-03:00:00,10,05,2001,03,45.282
10.05.2001-06:00:00,10,05,2001,06,45.277
10.05.2001-09:00:00,10,05,2001,09,45.092
10.05.2001-12:00:00,10,05,2001,12,44.878
10.05.2001-15:00:00,10,05,2001,15,44.765
10.05.2001-18:00:00,10,05,2001,18,44.751
10.05.2001-21:00:00,10,05,2001,21,44.737
10.06.2001-00:00:00,10,06,2001,00,44.726
10.06.2001-03:00:00,10,06,2001,03,44.718
10.06.2001-06:00:00,10,06,2001,06,44.709
10.06.2001-09:00:00,10,06,2001,09,44.549
10.06.2001-12:00:00,10,06,2001,12,44.38
10.06.2001-15:00:00,10,06,2001,15,44.285
10.06.2001-18:00:00,10,06,2001,18,44.267
10.06.2001-21:00:00,10,06,2001,21,44.253
10.07.2001-00:00:00,10,07,2001,00,44.241
10.07.2001-03:00:00,10,07,2001,03,44.229
10.07.2001-06:00:00,10,07,2001,06,44.216
10.07.2001-09:00:00,10,07,2001,09,44.098
10.07.2001-12:00:00,10,07,2001,12,43.961
10.07.2001-15:00:00,10,07,2001,15,43.875
10.07.2001-18:00:00,10,07,2001,18,43.854
10.07.2001-21:00:00,10,07,2001,21,43.836
10.08.2001-00:00:00,10,08,2001,00,43.82
10.08.2001-03:00:00,10,08,2001,03,43.804
10.08.2001-06:00:00,10,08,2001,06,43.787
10.08.2001-09:00:00,10,08,2001,09,44.903
10.08.2001-12:00:00,10,08,2001,12,43.849
10.08.2001-15:00:00,10,08,2001,15,43.73
10.08.2001-18:00:00,10,08,2001,18,43.705
10.08.2001-21:00:00,10,08,2001,21,43.681
10.09.2001-00:00:00,10,09,2001,00,43.427
10.09.2001-03:00:00,10,09,2001,03,43.395
10.09.2001-06:00:00,10,09,2001,06,43.348
10.09.2001-09:00:00,10,09,2001,09,43.209
10.09.2001-12:00:00,10,09,2001,12,43.051
10.09.2001-15:00:00,10,09,2001,15,42.941
10.09.2001-18:00:00,10,09,2001,18,42.911
10.09.2001-21:00:00,10,09,2001,21,42.885
10.10.2001-00:00:00,10,10,2001,00,42.863
10.10.2001-03:00:00,10,10,2001,03,42.841
10.10.2001-06:00:00,10,10,2001,06,42.818
10.10.2001-09:00:00,10,10,2001,09,48.259
10.10.2001-12:00:00,10,10,2001,12,50.103
10.10.2001-15:00:00,10,10,2001,15,45.604
10.10.2001-18:00:00,10,10,2001,18,42.992
10.10.2001-21:00:00,10,10,2001,21,42.914
10.11.2001-00:00:00,10,11,2001,00,42.885
10.11.2001-03:00:00,10,11,2001,03,42.854
10.11.2001-06:00:00,10,11,2001,06,42.823
10.11.2001-09:00:00,10,11,2001,09,46.454
10.11.2001-12:00:00,10,11,2001,12,49.703
10.11.2001-15:00:00,10,11,2001,15,45.11
10.11.2001-18:00:00,10,11,2001,18,42.97
10.11.2001-21:00:00,10,11,2001,21,42.966
10.12.2001-00:00:00,10,12,2001,00,42.981
10.12.2001-03:00:00,10,12,2001,03,42.955
10.12.2001-06:00:00,10,12,2001,06,42.927
10.12.2001-09:00:00,10,12,2001,09,45.701
10.12.2001-12:00:00,10,12,2001,12,44.77
10.12.2001-15:00:00,10,12,2001,15,42.988
10.12.2001-18:00:00,10,12,2001,18,42.937
10.12.2001-21:00:00,10,12,2001,21,42.906
10.13.2001-00:00:00,10,13,2001,00,42.849
10.13.2001-03:00:00,10,13,2001,03,42.79
10.13.2001-06:00:00,10,13,2001,06,42.69
10.13.2001-09:00:00,10,13,2001,09,42.53
10.13.2001-12:00:00,10,13,2001,12,42.365
10.13.2001-15:00:00,10,13,2001,15,42.244
10.13.2001-18:00:00,10,13,2001,18,42.185
10.13.2001-21:00:00,10,13,2001,21,42.131
10.14.2001-00:00:00,10,14,2001,00,42.311
10.14.2001-03:00:00,10,14,2001,03,42.273
10.14.2001-06:00:00,10,14,2001,06,41.996
10.14.2001-09:00:00,10,14,2001,09,42.401
10.14.2001-12:00:00,10,14,2001,12,41.999
10.14.2001-15:00:00,10,14,2001,15,41.876
10.14.2001-18:00:00,10,14,2001,18,41.826
10.14.2001-21:00:00,10,14,2001,21,41.547
10.15.2001-00:00:00,10,15,2001,00,41.494
10.15.2001-03:00:00,10,15,2001,03,41.448
10.15.2001-06:00:00,10,15,2001,06,41.402
10.15.2001-09:00:00,10,15,2001,09,41.758
10.15.2001-12:00:00,10,15,2001,12,41.121
10.15.2001-15:00:00,10,15,2001,15,41.002
10.15.2001-18:00:00,10,15,2001,18,40.953
10.15.2001-21:00:00,10,15,2001,21,40.907
10.16.2001-00:00:00,10,16,2001,00,40.861
10.16.2001-03:00:00,10,16,2001,03,40.815
10.16.2001-06:00:00,10,16,2001,06,40.769
10.16.2001-09:00:00,10,16,2001,09,40.63
10.16.2001-12:00:00,10,16,2001,12,40.472
10.16.2001-15:00:00,10,16,2001,15,40.364
10.16.2001-18:00:00,10,16,2001,18,40.313
10.16.2001-21:00:00,10,16,2001,21,40.265
10.17.2001-00:00:00,10,17,2001,00,40.219
10.17.2001-03:00:00,10,17,2001,03,40.173
10.17.2001-06:00:00,10,17,2001,06,40.126
10.17.2001-09:00:00,10,17,2001,09,40.031
10.17.2001-12:00:00,10,17,2001,12,39.929
10.17.2001-15:00:00,10,17,2001,15,39.855
10.17.2001-18:00:00,10,17,2001,18,39.804
10.17.2001-21:00:00,10,17,2001,21,39.754
10.18.2001-00:00:00,10,18,2001,00,39.704
10.18.2001-03:00:00,10,18,2001,03,39.656
10.18.2001-06:00:00,10,18,2001,06,39.595
10.18.2001-09:00:00,10,18,2001,09,39.458
10.18.2001-12:00:00,10,18,2001,12,39.308
10.18.2001-15:00:00,10,18,2001,15,39.201
10.18.2001-18:00:00,10,18,2001,18,39.148
10.18.2001-21:00:00,10,18,2001,21,39.097
10.19.2001-00:00:00,10,19,2001,00,39.051
10.19.2001-03:00:00,10,19,2001,03,39.005
10.19.2001-06:00:00,10,19,2001,06,38.959
10.19.2001-09:00:00,10,19,2001,09,39.747
10.19.2001-12:00:00,10,19,2001,12,38.888
10.19.2001-15:00:00,10,19,2001,15,38.754
10.19.2001-18:00:00,10,19,2001,18,38.702
10.19.2001-21:00:00,10,19,2001,21,38.654
10.20.2001-00:00:00,10,20,2001,00,38.464
10.20.2001-03:00:00,10,20,2001,03,38.414
10.20.2001-06:00:00,10,20,2001,06,38.367
10.20.2001-09:00:00,10,20,2001,09,38.243
10.20.2001-12:00:00,10,20,2001,12,38.101
10.20.2001-15:00:00,10,20,2001,15,38.003
10.20.2001-18:00:00,10,20,2001,18,37.953
10.20.2001-21:00:00,10,20,2001,21,37.906
10.21.2001-00:00:00,10,21,2001,00,37.86
10.21.2001-03:00:00,10,21,2001,03,37.814
10.21.2001-06:00:00,10,21,2001,06,37.768
10.21.2001-09:00:00,10,21,2001,09,40.658
10.21.2001-12:00:00,10,21,2001,12,38.436
10.21.2001-15:00:00,10,21,2001,15,38.315
10.21.2001-18:00:00,10,21,2001,18,37.572
10.21.2001-21:00:00,10,21,2001,21,37.503
10.22.2001-00:00:00,10,22,2001,00,37.456
10.22.2001-03:00:00,10,22,2001,03,37.409
10.22.2001-06:00:00,10,22,2001,06,37.362
10.22.2001-09:00:00,10,22,2001,09,39.447
10.22.2001-12:00:00,10,22,2001,12,41.177
10.22.2001-15:00:00,10,22,2001,15,37.411
10.22.2001-18:00:00,10,22,2001,18,37.285
10.22.2001-21:00:00,10,22,2001,21,37.243
10.23.2001-00:00:00,10,23,2001,00,37.193
10.23.2001-03:00:00,10,23,2001,03,37.144
10.23.2001-06:00:00,10,23,2001,06,37.094
10.23.2001-09:00:00,10,23,2001,09,39.242
10.23.2001-12:00:00,10,23,2001,12,44.275
10.23.2001-15:00:00,10,23,2001,15,41.356
10.23.2001-18:00:00,10,23,2001,18,37.515
10.23.2001-21:00:00,10,23,2001,21,37.417
10.24.2001-00:00:00,10,24,2001,00,37.412
10.24.2001-03:00:00,10,24,2001,03,37.395
10.24.2001-06:00:00,10,24,2001,06,37.369
10.24.2001-09:00:00,10,24,2001,09,37.307
10.24.2001-12:00:00,10,24,2001,12,37.223
10.24.2001-15:00:00,10,24,2001,15,37.156
10.24.2001-18:00:00,10,24,2001,18,37.097
10.24.2001-21:00:00,10,24,2001,21,37.039
10.25.2001-00:00:00,10,25,2001,00,36.981
10.25.2001-03:00:00,10,25,2001,03,36.922
10.25.2001-06:00:00,10,25,2001,06,36.864
10.25.2001-09:00:00,10,25,2001,09,36.806
10.25.2001-12:00:00,10,25,2001,12,36.877
10.25.2001-15:00:00,10,25,2001,15,36.863
10.25.2001-18:00:00,10,25,2001,18,36.766
10.25.2001-21:00:00,10,25,2001,21,36.766
10.26.2001-00:00:00,10,26,2001,00,36.742
10.26.2001-03:00:00,10,26,2001,03,36.708
10.26.2001-06:00:00,10,26,2001,06,36.665
10.26.2001-09:00:00,10,26,2001,09,36.607
10.26.2001-12:00:00,10,26,2001,12,36.556
10.26.2001-15:00:00,10,26,2001,15,36.513
10.26.2001-18:00:00,10,26,2001,18,36.475
10.26.2001-21:00:00,10,26,2001,21,36.439
10.27.2001-00:00:00,10,27,2001,00,36.402
10.27.2001-03:00:00,10,27,2001,03,36.353
10.27.2001-06:00:00,10,27,2001,06,36.292
10.27.2001-09:00:00,10,27,2001,09,36.219
10.27.2001-12:00:00,10,27,2001,12,36.124
10.27.2001-15:00:00,10,27,2001,15,36.071
10.27.2001-18:00:00,10,27,2001,18,36.035
10.27.2001-21:00:00,10,27,2001,21,35.977
10.28.2001-00:00:00,10,28,2001,00,35.916
10.28.2001-03:00:00,10,28,2001,03,35.853
10.28.2001-06:00:00,10,28,2001,06,35.789
10.28.2001-09:00:00,10,28,2001,09,35.712
10.28.2001-12:00:00,10,28,2001,12,35.618
10.28.2001-15:00:00,10,28,2001,15,35.547
10.28.2001-18:00:00,10,28,2001,18,35.484
10.28.2001-21:00:00,10,28,2001,21,35.421
10.29.2001-00:00:00,10,29,2001,00,35.358
10.29.2001-03:00:00,10,29,2001,03,35.296
10.29.2001-06:00:00,10,29,2001,06,35.233
10.29.2001-09:00:00,10,29,2001,09,35.164
10.29.2001-12:00:00,10,29,2001,12,35.089
10.29.2001-15:00:00,10,29,2001,15,35.026
10.29.2001-18:00:00,10,29,2001,18,34.964
10.29.2001-21:00:00,10,29,2001,21,34.902
10.30.2001-00:00:00,10,30,2001,00,34.84
10.30.2001-03:00:00,10,30,2001,03,34.778
10.30.2001-06:00:00,10,30,2001,06,34.716
10.30.2001-09:00:00,10,30,2001,09,34.654
10.30.2001-12:00:00,10,30,2001,12,34.592
