TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,19.116
10.01.2001-03:00:00,10,01,2001,03,19.111
10.01.2001-06:00:00,10,01,2001,06,19.456
10.01.2001-09:00:00,10,01,2001,09,18.987
10.01.2001-12:00:00,10,01,2001,12,18.844
10.01.2001-15:00:00,10,01,2001,15,18.744
10.01.2001-18:00:00,10,01,2001,18,18.731
10.01.2001-21:00:00,10,01,2001,21,18.722
10.02.2001-00:00:00,10,02,2001,00,18.714
10.02.2001-03:00:00,10,02,2001,03,18.707
10.02.2001-06:00:00,10,02,2001,06,18.689
10.02.2001-09:00:00,10,02,2001,09,18.579
10.02.2001-12:00:00,10,02,2001,12,18.452
10.02.2001-15:00:00,10,02,2001,15,18.354
10.02.2001-18:00:00,10,02,2001,18,18.341
10.02.2001-21:00:00,10,02,2001,21,18.332
10.03.2001-00:00:00,10,03,2001,00,18.324
10.03.2001-03:00:00,10,03,2001,03,18.318
10.03.2001-06:00:00,10,03,2001,06,18.312
10.03.2001-09:00:00,10,03,2001,09,18.207
10.03.2001-12:00:00,10,03,2001,12,18.085
10.03.2001-15:00:00,10,03,2001,15,17.996
10.03.2001-18:00:00,10,03,2001,18,17.983
10.03.2001-21:00:00,10,03,2001,21,17.975
10.04.2001-00:00:00,10,04,2001,00,17.968
10.04.2001-03:00:00,10,04,2001,03,17.961
10.04.2001-06:00:00,10,04,2001,06,17.954
10.04.2001-09:00:00,10,04,2001,09,17.86
10.04.2001-12:00:00,10,04,2001,12,17.748
10.04.2001-15:00:00,10,04,2001,15,17.668
10.04.2001-18:00:00,10,04,2001,18,17.657
10.04.2001-21:00:00,10,04,2001,21,17.649
10.05.2001-00:00:00,10,05,2001,00,17.642
10.05.2001-03:00:00,10,05,2001,03,17.635
10.05.2001-06:00:00,10,05,2001,06,17.628
10.05.2001-09:00:00,10,05,2001,09,17.545
10.05.2001-12:00:00,10,05,2001,12,17.446
10.05.2001-15:00:00,10,05,2001,15,17.39
10.05.2001-18:00:00,10,05,2001,18,17.379
10.05.2001-21:00:00,10,05,2001,21,17.371
10.06.2001-00:00:00,10,06,2001,00,17.363
10.06.2001-03:00:00,10,06,2001,03,17.555
10.06.2001-06:00:00,10,06,2001,06,17.862
10.06.2001-09:00:00,10,06,2001,09,17.291
10.06.2001-12:00:00,10,06,2001,12,17.199
10.06.2001-15:00:00,10,06,2001,15,17.149
10.06.2001-18:00:00,10,06,2001,18,17.137
10.06.2001-21:00:00,10,06,2001,21,17.128
10.07.2001-00:00:00,10,07,2001,00,17.119
10.07.2001-03:00:00,10,07,2001,03,17.603
10.07.2001-06:00:00,10,07,2001,06,17.606
10.07.2001-09:00:00,10,07,2001,09,17.055
10.07.2001-12:00:00,10,07,2001,12,16.979
10.07.2001-15:00:00,10,07,2001,15,16.937
10.07.2001-18:00:00,10,07,2001,18,16.925
10.07.2001-21:00:00,10,07,2001,21,17.036
10.08.2001-00:00:00,10,08,2001,00,17.392
10.08.2001-03:00:00,10,08,2001,03,17.386
10.08.2001-06:00:00,10,08,2001,06,17.368
10.08.2001-09:00:00,10,08,2001,09,17.213
10.08.2001-12:00:00,10,08,2001,12,16.791
10.08.2001-15:00:00,10,08,2001,15,16.741
10.08.2001-18:00:00,10,08,2001,18,16.719
10.08.2001-21:00:00,10,08,2001,21,17.134
10.09.2001-00:00:00,10,09,2001,00,17.174
10.09.2001-03:00:00,10,09,2001,03,17.156
10.09.2001-06:00:00,10,09,2001,06,17.138
10.09.2001-09:00:00,10,09,2001,09,16.816
10.09.2001-12:00:00,10,09,2001,12,16.553
10.09.2001-15:00:00,10,09,2001,15,16.497
10.09.2001-18:00:00,10,09,2001,18,16.482
10.09.2001-21:00:00,10,09,2001,21,16.47
10.10.2001-00:00:00,10,10,2001,00,16.763
10.10.2001-03:00:00,10,10,2001,03,16.902
10.10.2001-06:00:00,10,10,2001,06,16.887
10.10.2001-09:00:00,10,10,2001,09,17.87
10.10.2001-12:00:00,10,10,2001,12,17.531
10.10.2001-15:00:00,10,10,2001,15,16.833
10.10.2001-18:00:00,10,10,2001,18,16.794
10.10.2001-21:00:00,10,10,2001,21,16.774
10.11.2001-00:00:00,10,11,2001,00,16.754
10.11.2001-03:00:00,10,11,2001,03,16.733
10.11.2001-06:00:00,10,11,2001,06,16.713
10.11.2001-09:00:00,10,11,2001,09,16.4
10.11.2001-12:00:00,10,11,2001,12,18.098
10.11.2001-15:00:00,10,11,2001,15,16.636
10.11.2001-18:00:00,10,11,2001,18,16.598
10.11.2001-21:00:00,10,11,2001,21,16.578
10.12.2001-00:00:00,10,12,2001,00,16.557
10.12.2001-03:00:00,10,12,2001,03,16.536
10.12.2001-06:00:00,10,12,2001,06,16.515
10.12.2001-09:00:00,10,12,2001,09,16.304
10.12.2001-12:00:00,10,12,2001,12,17.974
10.12.2001-15:00:00,10,12,2001,15,17.373
10.12.2001-18:00:00,10,12,2001,18,16.596
10.12.2001-21:00:00,10,12,2001,21,16.392
10.13.2001-00:00:00,10,13,2001,00,16.365
10.13.2001-03:00:00,10,13,2001,03,16.344
10.13.2001-06:00:00,10,13,2001,06,16.28
10.13.2001-09:00:00,10,13,2001,09,18.052
10.13.2001-12:00:00,10,13,2001,12,19.421
10.13.2001-15:00:00,10,13,2001,15,17.897
10.13.2001-18:00:00,10,13,2001,18,17.247
10.13.2001-21:00:00,10,13,2001,21,16.575
10.14.2001-00:00:00,10,14,2001,00,16.22
10.14.2001-03:00:00,10,14,2001,03,16.21
10.14.2001-06:00:00,10,14,2001,06,16.207
10.14.2001-09:00:00,10,14,2001,09,16.36
10.14.2001-12:00:00,10,14,2001,12,15.76
10.14.2001-15:00:00,10,14,2001,15,15.702
10.14.2001-18:00:00,10,14,2001,18,15.675
10.14.2001-21:00:00,10,14,2001,21,15.657
10.15.2001-00:00:00,10,15,2001,00,15.755
10.15.2001-03:00:00,10,15,2001,03,15.991
10.15.2001-06:00:00,10,15,2001,06,15.975
10.15.2001-09:00:00,10,15,2001,09,15.757
10.15.2001-12:00:00,10,15,2001,12,15.495
10.15.2001-15:00:00,10,15,2001,15,15.447
10.15.2001-18:00:00,10,15,2001,18,15.429
10.15.2001-21:00:00,10,15,2001,21,15.412
10.16.2001-00:00:00,10,16,2001,00,15.429
10.16.2001-03:00:00,10,16,2001,03,15.726
10.16.2001-06:00:00,10,16,2001,06,15.712
10.16.2001-09:00:00,10,16,2001,09,15.306
10.16.2001-12:00:00,10,16,2001,12,15.227
10.16.2001-15:00:00,10,16,2001,15,15.18
10.16.2001-18:00:00,10,16,2001,18,15.161
10.16.2001-21:00:00,10,16,2001,21,15.144
10.17.2001-00:00:00,10,17,2001,00,15.127
10.17.2001-03:00:00,10,17,2001,03,15.11
10.17.2001-06:00:00,10,17,2001,06,15.29
10.17.2001-09:00:00,10,17,2001,09,15.056
10.17.2001-12:00:00,10,17,2001,12,15.003
10.17.2001-15:00:00,10,17,2001,15,14.971
10.17.2001-18:00:00,10,17,2001,18,14.954
10.17.2001-21:00:00,10,17,2001,21,15.182
10.18.2001-00:00:00,10,18,2001,00,15.24
10.18.2001-03:00:00,10,18,2001,03,15.22
10.18.2001-06:00:00,10,18,2001,06,15.197
10.18.2001-09:00:00,10,18,2001,09,14.827
10.18.2001-12:00:00,10,18,2001,12,14.751
10.18.2001-15:00:00,10,18,2001,15,14.704
10.18.2001-18:00:00,10,18,2001,18,14.685
10.18.2001-21:00:00,10,18,2001,21,14.668
10.19.2001-00:00:00,10,19,2001,00,14.651
10.19.2001-03:00:00,10,19,2001,03,14.634
10.19.2001-06:00:00,10,19,2001,06,14.618
10.19.2001-09:00:00,10,19,2001,09,14.579
10.19.2001-12:00:00,10,19,2001,12,14.515
10.19.2001-15:00:00,10,19,2001,15,14.465
10.19.2001-18:00:00,10,19,2001,18,14.442
10.19.2001-21:00:00,10,19,2001,21,14.425
10.20.2001-00:00:00,10,20,2001,00,14.409
10.20.2001-03:00:00,10,20,2001,03,14.393
10.20.2001-06:00:00,10,20,2001,06,14.376
10.20.2001-09:00:00,10,20,2001,09,14.342
10.20.2001-12:00:00,10,20,2001,12,14.282
10.20.2001-15:00:00,10,20,2001,15,14.243
10.20.2001-18:00:00,10,20,2001,18,14.227
10.20.2001-21:00:00,10,20,2001,21,14.21
10.21.2001-00:00:00,10,21,2001,00,14.194
10.21.2001-03:00:00,10,21,2001,03,14.178
10.21.2001-06:00:00,10,21,2001,06,14.272
10.21.2001-09:00:00,10,21,2001,09,15.314
10.21.2001-12:00:00,10,21,2001,12,14.381
10.21.2001-15:00:00,10,21,2001,15,14.081
10.21.2001-18:00:00,10,21,2001,18,14.098
10.21.2001-21:00:00,10,21,2001,21,14.29
10.22.2001-00:00:00,10,22,2001,00,14.275
10.22.2001-03:00:00,10,22,2001,03,14.255
10.22.2001-06:00:00,10,22,2001,06,14.234
10.22.2001-09:00:00,10,22,2001,09,14.213
10.22.2001-12:00:00,10,22,2001,12,14.306
10.22.2001-15:00:00,10,22,2001,15,14.173
10.22.2001-18:00:00,10,22,2001,18,14.149
10.22.2001-21:00:00,10,22,2001,21,14.128
10.23.2001-00:00:00,10,23,2001,00,14.108
10.23.2001-03:00:00,10,23,2001,03,14.087
10.23.2001-06:00:00,10,23,2001,06,14.066
10.23.2001-09:00:00,10,23,2001,09,13.867
10.23.2001-12:00:00,10,23,2001,12,15.66
10.23.2001-15:00:00,10,23,2001,15,13.969
10.23.2001-18:00:00,10,23,2001,18,13.974
10.23.2001-21:00:00,10,23,2001,21,13.956
10.24.2001-00:00:00,10,24,2001,00,13.936
10.24.2001-03:00:00,10,24,2001,03,13.916
10.24.2001-06:00:00,10,24,2001,06,13.896
10.24.2001-09:00:00,10,24,2001,09,13.678
10.24.2001-12:00:00,10,24,2001,12,13.625
10.24.2001-15:00:00,10,24,2001,15,13.631
10.24.2001-18:00:00,10,24,2001,18,13.797
10.24.2001-21:00:00,10,24,2001,21,13.782
10.25.2001-00:00:00,10,25,2001,00,13.763
10.25.2001-03:00:00,10,25,2001,03,13.743
10.25.2001-06:00:00,10,25,2001,06,13.723
10.25.2001-09:00:00,10,25,2001,09,13.671
10.25.2001-12:00:00,10,25,2001,12,13.635
10.25.2001-15:00:00,10,25,2001,15,13.653
10.25.2001-18:00:00,10,25,2001,18,13.643
10.25.2001-21:00:00,10,25,2001,21,13.624
10.26.2001-00:00:00,10,26,2001,00,13.604
10.26.2001-03:00:00,10,26,2001,03,13.585
10.26.2001-06:00:00,10,26,2001,06,13.566
10.26.2001-09:00:00,10,26,2001,09,13.508
10.26.2001-12:00:00,10,26,2001,12,13.466
10.26.2001-15:00:00,10,26,2001,15,13.486
10.26.2001-18:00:00,10,26,2001,18,13.485
10.26.2001-21:00:00,10,26,2001,21,13.466
10.27.2001-00:00:00,10,27,2001,00,13.447
10.27.2001-03:00:00,10,27,2001,03,13.428
10.27.2001-06:00:00,10,27,2001,06,13.408
10.27.2001-09:00:00,10,27,2001,09,13.208
10.27.2001-12:00:00,10,27,2001,12,13.169
10.27.2001-15:00:00,10,27,2001,15,13.145
10.27.2001-18:00:00,10,27,2001,18,13.129
10.27.2001-21:00:00,10,27,2001,21,13.113
10.28.2001-00:00:00,10,28,2001,00,13.097
10.28.2001-03:00:00,10,28,2001,03,13.144
10.28.2001-06:00:00,10,28,2001,06,13.228
