TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,293.23
10.01.2001-03:00:00,10,01,2001,03,296.52
10.01.2001-06:00:00,10,01,2001,06,292.55
10.01.2001-09:00:00,10,01,2001,09,270.81
10.01.2001-12:00:00,10,01,2001,12,263.78
10.01.2001-15:00:00,10,01,2001,15,267.8
10.01.2001-18:00:00,10,01,2001,18,282.63
10.01.2001-21:00:00,10,01,2001,21,287.85
10.02.2001-00:00:00,10,02,2001,00,291.18
10.02.2001-03:00:00,10,02,2001,03,291.98
10.02.2001-06:00:00,10,02,2001,06,287.21
10.02.2001-09:00:00,10,02,2001,09,269.04
10.02.2001-12:00:00,10,02,2001,12,262.52
10.02.2001-15:00:00,10,02,2001,15,266.09
10.02.2001-18:00:00,10,02,2001,18,280.67
10.02.2001-21:00:00,10,02,2001,21,286.06
10.03.2001-00:00:00,10,03,2001,00,289.57
10.03.2001-03:00:00,10,03,2001,03,290.95
10.03.2001-06:00:00,10,03,2001,06,291.47
10.03.2001-09:00:00,10,03,2001,09,268.93
10.03.2001-12:00:00,10,03,2001,12,261.79
10.03.2001-15:00:00,10,03,2001,15,266.18
10.03.2001-18:00:00,10,03,2001,18,279.66
10.03.2001-21:00:00,10,03,2001,21,285.26
10.04.2001-00:00:00,10,04,2001,00,288.58
10.04.2001-03:00:00,10,04,2001,03,290.02
10.04.2001-06:00:00,10,04,2001,06,291.04
10.04.2001-09:00:00,10,04,2001,09,268.95
10.04.2001-12:00:00,10,04,2001,12,262.53
10.04.2001-15:00:00,10,04,2001,15,266.85
10.04.2001-18:00:00,10,04,2001,18,279.08
10.04.2001-21:00:00,10,04,2001,21,285.51
10.05.2001-00:00:00,10,05,2001,00,288.1
10.05.2001-03:00:00,10,05,2001,03,289.01
10.05.2001-06:00:00,10,05,2001,06,291.19
10.05.2001-09:00:00,10,05,2001,09,269.85
10.05.2001-12:00:00,10,05,2001,12,263.92
10.05.2001-15:00:00,10,05,2001,15,269.04
10.05.2001-18:00:00,10,05,2001,18,279.72
10.05.2001-21:00:00,10,05,2001,21,286.62
10.06.2001-00:00:00,10,06,2001,00,287.93
10.06.2001-03:00:00,10,06,2001,03,290.01
10.06.2001-06:00:00,10,06,2001,06,290.52
10.06.2001-09:00:00,10,06,2001,09,269.85
10.06.2001-12:00:00,10,06,2001,12,263.95
10.06.2001-15:00:00,10,06,2001,15,269.3
10.06.2001-18:00:00,10,06,2001,18,280.09
10.06.2001-21:00:00,10,06,2001,21,286.17
10.07.2001-00:00:00,10,07,2001,00,288.35
10.07.2001-03:00:00,10,07,2001,03,289.21
10.07.2001-06:00:00,10,07,2001,06,289.29
10.07.2001-09:00:00,10,07,2001,09,272.1
10.07.2001-12:00:00,10,07,2001,12,266.41
10.07.2001-15:00:00,10,07,2001,15,271.82
10.07.2001-18:00:00,10,07,2001,18,282.89
10.07.2001-21:00:00,10,07,2001,21,287.96
10.08.2001-00:00:00,10,08,2001,00,289.5
10.08.2001-03:00:00,10,08,2001,03,289.89
10.08.2001-06:00:00,10,08,2001,06,289.93
10.08.2001-09:00:00,10,08,2001,09,296.49
10.08.2001-12:00:00,10,08,2001,12,275.54
10.08.2001-15:00:00,10,08,2001,15,274.73
10.08.2001-18:00:00,10,08,2001,18,283.41
10.08.2001-21:00:00,10,08,2001,21,288.51
10.09.2001-00:00:00,10,09,2001,00,289.3
10.09.2001-03:00:00,10,09,2001,03,289.26
10.09.2001-06:00:00,10,09,2001,06,289.33
10.09.2001-09:00:00,10,09,2001,09,285.58
10.09.2001-12:00:00,10,09,2001,12,268.19
10.09.2001-15:00:00,10,09,2001,15,267.81
10.09.2001-18:00:00,10,09,2001,18,279.78
10.09.2001-21:00:00,10,09,2001,21,284.9
10.10.2001-00:00:00,10,10,2001,00,287.43
10.10.2001-03:00:00,10,10,2001,03,288.16
10.10.2001-06:00:00,10,10,2001,06,288.11
10.10.2001-09:00:00,10,10,2001,09,326.34
10.10.2001-12:00:00,10,10,2001,12,336.84
10.10.2001-15:00:00,10,10,2001,15,294.45
10.10.2001-18:00:00,10,10,2001,18,288.78
10.10.2001-21:00:00,10,10,2001,21,289.01
10.11.2001-00:00:00,10,11,2001,00,288.99
10.11.2001-03:00:00,10,11,2001,03,288.93
10.11.2001-06:00:00,10,11,2001,06,288.84
10.11.2001-09:00:00,10,11,2001,09,282.56
10.11.2001-12:00:00,10,11,2001,12,308.58
10.11.2001-15:00:00,10,11,2001,15,293.43
10.11.2001-18:00:00,10,11,2001,18,288.55
10.11.2001-21:00:00,10,11,2001,21,289.02
10.12.2001-00:00:00,10,12,2001,00,289.37
10.12.2001-03:00:00,10,12,2001,03,289.4
10.12.2001-06:00:00,10,12,2001,06,289.36
10.12.2001-09:00:00,10,12,2001,09,287.75
10.12.2001-12:00:00,10,12,2001,12,347.54
10.12.2001-15:00:00,10,12,2001,15,344.44
10.12.2001-18:00:00,10,12,2001,18,308.68
