TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7251.7
10.01.2001-03:00:00,10,01,2001,03,7319.9
10.01.2001-06:00:00,10,01,2001,06,7281.6
10.01.2001-09:00:00,10,01,2001,09,6892.8
10.01.2001-12:00:00,10,01,2001,12,6656.9
10.01.2001-15:00:00,10,01,2001,15,6737.4
10.01.2001-18:00:00,10,01,2001,18,6974.8
10.01.2001-21:00:00,10,01,2001,21,7124.2
10.02.2001-00:00:00,10,02,2001,00,7213.3
10.02.2001-03:00:00,10,02,2001,03,7277.1
10.02.2001-06:00:00,10,02,2001,06,7214.2
10.02.2001-09:00:00,10,02,2001,09,6844.9
10.02.2001-12:00:00,10,02,2001,12,6608.8
10.02.2001-15:00:00,10,02,2001,15,6691.7
10.02.2001-18:00:00,10,02,2001,18,6919.7
10.02.2001-21:00:00,10,02,2001,21,7064.8
10.03.2001-00:00:00,10,03,2001,00,7151.4
10.03.2001-03:00:00,10,03,2001,03,7216.2
10.03.2001-06:00:00,10,03,2001,06,7224.3
10.03.2001-09:00:00,10,03,2001,09,6839.1
10.03.2001-12:00:00,10,03,2001,12,6592.5
10.03.2001-15:00:00,10,03,2001,15,6672.4
10.03.2001-18:00:00,10,03,2001,18,6897.3
10.03.2001-21:00:00,10,03,2001,21,7038.4
10.04.2001-00:00:00,10,04,2001,00,7120.6
10.04.2001-03:00:00,10,04,2001,03,7181.2
10.04.2001-06:00:00,10,04,2001,06,7230.3
10.04.2001-09:00:00,10,04,2001,09,6837.2
10.04.2001-12:00:00,10,04,2001,12,6591.2
10.04.2001-15:00:00,10,04,2001,15,6669.5
10.04.2001-18:00:00,10,04,2001,18,6888.4
10.04.2001-21:00:00,10,04,2001,21,7028.7
10.05.2001-00:00:00,10,05,2001,00,7104
10.05.2001-03:00:00,10,05,2001,03,7157.6
10.05.2001-06:00:00,10,05,2001,06,7204.9
10.05.2001-09:00:00,10,05,2001,09,6840.4
10.05.2001-12:00:00,10,05,2001,12,6597.1
10.05.2001-15:00:00,10,05,2001,15,6691.7
10.05.2001-18:00:00,10,05,2001,18,6902.2
10.05.2001-21:00:00,10,05,2001,21,7033.3
10.06.2001-00:00:00,10,06,2001,00,7099.9
10.06.2001-03:00:00,10,06,2001,03,7149.9
10.06.2001-06:00:00,10,06,2001,06,7188
10.06.2001-09:00:00,10,06,2001,09,6851.1
10.06.2001-12:00:00,10,06,2001,12,6629.5
10.06.2001-15:00:00,10,06,2001,15,6719
10.06.2001-18:00:00,10,06,2001,18,6924.4
10.06.2001-21:00:00,10,06,2001,21,7035.6
10.07.2001-00:00:00,10,07,2001,00,7091.9
