TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,94.695
10.01.2001-03:00:00,10,01,2001,03,94.777
10.01.2001-06:00:00,10,01,2001,06,90.836
10.01.2001-09:00:00,10,01,2001,09,76.683
10.01.2001-12:00:00,10,01,2001,12,76.051
10.01.2001-15:00:00,10,01,2001,15,91.186
10.01.2001-18:00:00,10,01,2001,18,94.037
10.01.2001-21:00:00,10,01,2001,21,94.165
10.02.2001-00:00:00,10,02,2001,00,94.223
10.02.2001-03:00:00,10,02,2001,03,94.283
10.02.2001-06:00:00,10,02,2001,06,89.935
10.02.2001-09:00:00,10,02,2001,09,76.598
10.02.2001-12:00:00,10,02,2001,12,76.024
10.02.2001-15:00:00,10,02,2001,15,90.788
10.02.2001-18:00:00,10,02,2001,18,93.589
10.02.2001-21:00:00,10,02,2001,21,93.725
10.03.2001-00:00:00,10,03,2001,00,93.795
10.03.2001-03:00:00,10,03,2001,03,93.875
10.03.2001-06:00:00,10,03,2001,06,90.619
10.03.2001-09:00:00,10,03,2001,09,76.75
10.03.2001-12:00:00,10,03,2001,12,75.994
10.03.2001-15:00:00,10,03,2001,15,90.523
10.03.2001-18:00:00,10,03,2001,18,93.213
10.03.2001-21:00:00,10,03,2001,21,93.344
10.04.2001-00:00:00,10,04,2001,00,93.411
10.04.2001-03:00:00,10,04,2001,03,93.474
10.04.2001-06:00:00,10,04,2001,06,93.506
10.04.2001-09:00:00,10,04,2001,09,77.544
10.04.2001-12:00:00,10,04,2001,12,76.618
10.04.2001-15:00:00,10,04,2001,15,90.464
10.04.2001-18:00:00,10,04,2001,18,92.931
10.04.2001-21:00:00,10,04,2001,21,93.063
10.05.2001-00:00:00,10,05,2001,00,93.126
10.05.2001-03:00:00,10,05,2001,03,93.157
10.05.2001-06:00:00,10,05,2001,06,93.185
10.05.2001-09:00:00,10,05,2001,09,78.562
10.05.2001-12:00:00,10,05,2001,12,77.398
10.05.2001-15:00:00,10,05,2001,15,90.537
10.05.2001-18:00:00,10,05,2001,18,92.706
10.05.2001-21:00:00,10,05,2001,21,92.83
10.06.2001-00:00:00,10,06,2001,00,92.859
10.06.2001-03:00:00,10,06,2001,03,92.886
10.06.2001-06:00:00,10,06,2001,06,92.912
10.06.2001-09:00:00,10,06,2001,09,80.694
10.06.2001-12:00:00,10,06,2001,12,79.598
10.06.2001-15:00:00,10,06,2001,15,90.553
10.06.2001-18:00:00,10,06,2001,18,92.499
10.06.2001-21:00:00,10,06,2001,21,92.617
10.07.2001-00:00:00,10,07,2001,00,92.644
10.07.2001-03:00:00,10,07,2001,03,92.669
10.07.2001-06:00:00,10,07,2001,06,92.693
10.07.2001-09:00:00,10,07,2001,09,82.85
10.07.2001-12:00:00,10,07,2001,12,82.009
10.07.2001-15:00:00,10,07,2001,15,90.782
10.07.2001-18:00:00,10,07,2001,18,92.37
10.07.2001-21:00:00,10,07,2001,21,92.471
10.08.2001-00:00:00,10,08,2001,00,92.494
10.08.2001-03:00:00,10,08,2001,03,92.515
10.08.2001-06:00:00,10,08,2001,06,92.987
10.08.2001-09:00:00,10,08,2001,09,93.922
10.08.2001-12:00:00,10,08,2001,12,83.31
10.08.2001-15:00:00,10,08,2001,15,90.739
10.08.2001-18:00:00,10,08,2001,18,92.26
10.08.2001-21:00:00,10,08,2001,21,92.321
