TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,466.12
10.01.2001-03:00:00,10,01,2001,03,469.72
10.01.2001-06:00:00,10,01,2001,06,467.2
10.01.2001-09:00:00,10,01,2001,09,429.3
10.01.2001-12:00:00,10,01,2001,12,415.22
10.01.2001-15:00:00,10,01,2001,15,422.58
10.01.2001-18:00:00,10,01,2001,18,440.64
10.01.2001-21:00:00,10,01,2001,21,454.58
10.02.2001-00:00:00,10,02,2001,00,459.95
10.02.2001-03:00:00,10,02,2001,03,464.73
10.02.2001-06:00:00,10,02,2001,06,461.61
10.02.2001-09:00:00,10,02,2001,09,424.37
10.02.2001-12:00:00,10,02,2001,12,410.54
10.02.2001-15:00:00,10,02,2001,15,417.45
10.02.2001-18:00:00,10,02,2001,18,434.64
10.02.2001-21:00:00,10,02,2001,21,448.55
10.03.2001-00:00:00,10,03,2001,00,454.3
10.03.2001-03:00:00,10,03,2001,03,460.19
10.03.2001-06:00:00,10,03,2001,06,462.21
10.03.2001-09:00:00,10,03,2001,09,423.2
10.03.2001-12:00:00,10,03,2001,12,407.04
10.03.2001-15:00:00,10,03,2001,15,413.8
10.03.2001-18:00:00,10,03,2001,18,430.61
10.03.2001-21:00:00,10,03,2001,21,444.01
10.04.2001-00:00:00,10,04,2001,00,449.62
10.04.2001-03:00:00,10,04,2001,03,455.87
10.04.2001-06:00:00,10,04,2001,06,460.89
10.04.2001-09:00:00,10,04,2001,09,421.76
10.04.2001-12:00:00,10,04,2001,12,404.94
10.04.2001-15:00:00,10,04,2001,15,411.33
10.04.2001-18:00:00,10,04,2001,18,429.41
10.04.2001-21:00:00,10,04,2001,21,441.79
10.05.2001-00:00:00,10,05,2001,00,447.63
10.05.2001-03:00:00,10,05,2001,03,453.74
10.05.2001-06:00:00,10,05,2001,06,456.86
10.05.2001-09:00:00,10,05,2001,09,420.68
10.05.2001-12:00:00,10,05,2001,12,403.92
10.05.2001-15:00:00,10,05,2001,15,411.47
10.05.2001-18:00:00,10,05,2001,18,430.05
10.05.2001-21:00:00,10,05,2001,21,441.01
10.06.2001-00:00:00,10,06,2001,00,447.09
10.06.2001-03:00:00,10,06,2001,03,451.52
10.06.2001-06:00:00,10,06,2001,06,452.88
10.06.2001-09:00:00,10,06,2001,09,419.3
10.06.2001-12:00:00,10,06,2001,12,402.82
10.06.2001-15:00:00,10,06,2001,15,410.9
10.06.2001-18:00:00,10,06,2001,18,429.42
10.06.2001-21:00:00,10,06,2001,21,439.08
10.07.2001-00:00:00,10,07,2001,00,444.89
10.07.2001-03:00:00,10,07,2001,03,448.26
10.07.2001-06:00:00,10,07,2001,06,448.98
10.07.2001-09:00:00,10,07,2001,09,421.61
10.07.2001-12:00:00,10,07,2001,12,406.14
10.07.2001-15:00:00,10,07,2001,15,415.36
10.07.2001-18:00:00,10,07,2001,18,431.98
