TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,197.13
10.01.2001-03:00:00,10,01,2001,03,199.43
10.01.2001-06:00:00,10,01,2001,06,196.1
10.01.2001-09:00:00,10,01,2001,09,181.73
10.01.2001-12:00:00,10,01,2001,12,179.77
10.01.2001-15:00:00,10,01,2001,15,183.56
10.01.2001-18:00:00,10,01,2001,18,190.62
10.01.2001-21:00:00,10,01,2001,21,191.27
10.02.2001-00:00:00,10,02,2001,00,193.6
10.02.2001-03:00:00,10,02,2001,03,195.16
10.02.2001-06:00:00,10,02,2001,06,192.38
10.02.2001-09:00:00,10,02,2001,09,179.43
10.02.2001-12:00:00,10,02,2001,12,177.46
10.02.2001-15:00:00,10,02,2001,15,180.73
10.02.2001-18:00:00,10,02,2001,18,187.95
10.02.2001-21:00:00,10,02,2001,21,188.39
10.03.2001-00:00:00,10,03,2001,00,190.87
10.03.2001-03:00:00,10,03,2001,03,191.83
10.03.2001-06:00:00,10,03,2001,06,190.66
10.03.2001-09:00:00,10,03,2001,09,177.17
10.03.2001-12:00:00,10,03,2001,12,175.21
10.03.2001-15:00:00,10,03,2001,15,178.51
10.03.2001-18:00:00,10,03,2001,18,185.62
10.03.2001-21:00:00,10,03,2001,21,186.03
10.04.2001-00:00:00,10,04,2001,00,188.15
10.04.2001-03:00:00,10,04,2001,03,188.88
10.04.2001-06:00:00,10,04,2001,06,188.69
10.04.2001-09:00:00,10,04,2001,09,175.61
10.04.2001-12:00:00,10,04,2001,12,173.72
10.04.2001-15:00:00,10,04,2001,15,177.82
10.04.2001-18:00:00,10,04,2001,18,183.72
10.04.2001-21:00:00,10,04,2001,21,184.35
10.05.2001-00:00:00,10,05,2001,00,186.8
10.05.2001-03:00:00,10,05,2001,03,187.24
10.05.2001-06:00:00,10,05,2001,06,188.73
10.05.2001-09:00:00,10,05,2001,09,174.46
10.05.2001-12:00:00,10,05,2001,12,172.41
10.05.2001-15:00:00,10,05,2001,15,177.69
10.05.2001-18:00:00,10,05,2001,18,182.16
10.05.2001-21:00:00,10,05,2001,21,183.34
10.06.2001-00:00:00,10,06,2001,00,184.84
10.06.2001-03:00:00,10,06,2001,03,185.6
10.06.2001-06:00:00,10,06,2001,06,186.55
10.06.2001-09:00:00,10,06,2001,09,173.7
10.06.2001-12:00:00,10,06,2001,12,171.33
10.06.2001-15:00:00,10,06,2001,15,176.98
10.06.2001-18:00:00,10,06,2001,18,180.48
10.06.2001-21:00:00,10,06,2001,21,182.63
10.07.2001-00:00:00,10,07,2001,00,182.89
10.07.2001-03:00:00,10,07,2001,03,184.31
10.07.2001-06:00:00,10,07,2001,06,184.57
10.07.2001-09:00:00,10,07,2001,09,173.77
10.07.2001-12:00:00,10,07,2001,12,171.4
10.07.2001-15:00:00,10,07,2001,15,176.28
10.07.2001-18:00:00,10,07,2001,18,180.31
10.07.2001-21:00:00,10,07,2001,21,181.13
10.08.2001-00:00:00,10,08,2001,00,182.21
10.08.2001-03:00:00,10,08,2001,03,182.84
10.08.2001-06:00:00,10,08,2001,06,182.73
10.08.2001-09:00:00,10,08,2001,09,184.8
10.08.2001-12:00:00,10,08,2001,12,170.45
10.08.2001-15:00:00,10,08,2001,15,175.43
10.08.2001-18:00:00,10,08,2001,18,180.14
10.08.2001-21:00:00,10,08,2001,21,181.08
10.09.2001-00:00:00,10,09,2001,00,180.57
10.09.2001-03:00:00,10,09,2001,03,180.48
10.09.2001-06:00:00,10,09,2001,06,177.41
10.09.2001-09:00:00,10,09,2001,09,169.38
10.09.2001-12:00:00,10,09,2001,12,167.3
10.09.2001-15:00:00,10,09,2001,15,171.64
10.09.2001-18:00:00,10,09,2001,18,175.27
10.09.2001-21:00:00,10,09,2001,21,176.97
10.10.2001-00:00:00,10,10,2001,00,177.88
10.10.2001-03:00:00,10,10,2001,03,177.69
10.10.2001-06:00:00,10,10,2001,06,177.58
10.10.2001-09:00:00,10,10,2001,09,208.68
10.10.2001-12:00:00,10,10,2001,12,225.41
10.10.2001-15:00:00,10,10,2001,15,197.68
10.10.2001-18:00:00,10,10,2001,18,179.33
10.10.2001-21:00:00,10,10,2001,21,178.65
10.11.2001-00:00:00,10,11,2001,00,178.45
10.11.2001-03:00:00,10,11,2001,03,178.28
10.11.2001-06:00:00,10,11,2001,06,178.12
10.11.2001-09:00:00,10,11,2001,09,183.05
10.11.2001-12:00:00,10,11,2001,12,209.46
10.11.2001-15:00:00,10,11,2001,15,199.09
10.11.2001-18:00:00,10,11,2001,18,183.82
10.11.2001-21:00:00,10,11,2001,21,181.93
10.12.2001-00:00:00,10,12,2001,00,180.14
10.12.2001-03:00:00,10,12,2001,03,179.18
10.12.2001-06:00:00,10,12,2001,06,178.47
10.12.2001-09:00:00,10,12,2001,09,188.44
10.12.2001-12:00:00,10,12,2001,12,215.48
10.12.2001-15:00:00,10,12,2001,15,198.5
10.12.2001-18:00:00,10,12,2001,18,190.67
10.12.2001-21:00:00,10,12,2001,21,188.21
10.13.2001-00:00:00,10,13,2001,00,189.76
10.13.2001-03:00:00,10,13,2001,03,186.57
10.13.2001-06:00:00,10,13,2001,06,184.93
10.13.2001-09:00:00,10,13,2001,09,169.12
10.13.2001-12:00:00,10,13,2001,12,165.33
10.13.2001-15:00:00,10,13,2001,15,167.9
10.13.2001-18:00:00,10,13,2001,18,172.63
10.13.2001-21:00:00,10,13,2001,21,173.6
10.14.2001-00:00:00,10,14,2001,00,174.69
10.14.2001-03:00:00,10,14,2001,03,175.07
10.14.2001-06:00:00,10,14,2001,06,173.53
10.14.2001-09:00:00,10,14,2001,09,169.01
10.14.2001-12:00:00,10,14,2001,12,167.88
10.14.2001-15:00:00,10,14,2001,15,168.08
10.14.2001-18:00:00,10,14,2001,18,171.4
10.14.2001-21:00:00,10,14,2001,21,172.27
10.15.2001-00:00:00,10,15,2001,00,173.03
10.15.2001-03:00:00,10,15,2001,03,172.26
10.15.2001-06:00:00,10,15,2001,06,172.05
10.15.2001-09:00:00,10,15,2001,09,164.58
10.15.2001-12:00:00,10,15,2001,12,161.75
10.15.2001-15:00:00,10,15,2001,15,165.28
10.15.2001-18:00:00,10,15,2001,18,168.61
10.15.2001-21:00:00,10,15,2001,21,168.74
10.16.2001-00:00:00,10,16,2001,00,169.55
10.16.2001-03:00:00,10,16,2001,03,169.96
10.16.2001-06:00:00,10,16,2001,06,169.8
10.16.2001-09:00:00,10,16,2001,09,161.19
10.16.2001-12:00:00,10,16,2001,12,159.56
10.16.2001-15:00:00,10,16,2001,15,162.22
10.16.2001-18:00:00,10,16,2001,18,166.27
10.16.2001-21:00:00,10,16,2001,21,166.37
10.17.2001-00:00:00,10,17,2001,00,166.42
10.17.2001-03:00:00,10,17,2001,03,167.64
10.17.2001-06:00:00,10,17,2001,06,167.5
10.17.2001-09:00:00,10,17,2001,09,161.38
10.17.2001-12:00:00,10,17,2001,12,160.29
10.17.2001-15:00:00,10,17,2001,15,163.05
10.17.2001-18:00:00,10,17,2001,18,165.72
10.17.2001-21:00:00,10,17,2001,21,165.72
10.18.2001-00:00:00,10,18,2001,00,165.67
10.18.2001-03:00:00,10,18,2001,03,165.63
10.18.2001-06:00:00,10,18,2001,06,163.79
10.18.2001-09:00:00,10,18,2001,09,157.15
10.18.2001-12:00:00,10,18,2001,12,155.8
10.18.2001-15:00:00,10,18,2001,15,157.58
10.18.2001-18:00:00,10,18,2001,18,161.21
10.18.2001-21:00:00,10,18,2001,21,162.14
10.19.2001-00:00:00,10,19,2001,00,162.47
10.19.2001-03:00:00,10,19,2001,03,162.6
10.19.2001-06:00:00,10,19,2001,06,163.52
