TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,573.34
10.01.2001-03:00:00,10,01,2001,03,591.73
10.01.2001-06:00:00,10,01,2001,06,550.98
10.01.2001-09:00:00,10,01,2001,09,409.72
10.01.2001-12:00:00,10,01,2001,12,398.89
10.01.2001-15:00:00,10,01,2001,15,466.67
10.01.2001-18:00:00,10,01,2001,18,515.43
10.01.2001-21:00:00,10,01,2001,21,553.95
10.02.2001-00:00:00,10,02,2001,00,576.43
10.02.2001-03:00:00,10,02,2001,03,587.01
10.02.2001-06:00:00,10,02,2001,06,546.09
10.02.2001-09:00:00,10,02,2001,09,409.72
10.02.2001-12:00:00,10,02,2001,12,401.19
10.02.2001-15:00:00,10,02,2001,15,464.59
10.02.2001-18:00:00,10,02,2001,18,512.14
10.02.2001-21:00:00,10,02,2001,21,550.71
10.03.2001-00:00:00,10,03,2001,00,572.01
10.03.2001-03:00:00,10,03,2001,03,583.05
10.03.2001-06:00:00,10,03,2001,06,561.06
10.03.2001-09:00:00,10,03,2001,09,416.43
10.03.2001-12:00:00,10,03,2001,12,398.29
10.03.2001-15:00:00,10,03,2001,15,470.34
10.03.2001-18:00:00,10,03,2001,18,513.13
10.03.2001-21:00:00,10,03,2001,21,549.57
10.04.2001-00:00:00,10,04,2001,00,571.11
10.04.2001-03:00:00,10,04,2001,03,582.2
10.04.2001-06:00:00,10,04,2001,06,575.27
10.04.2001-09:00:00,10,04,2001,09,417.91
10.04.2001-12:00:00,10,04,2001,12,409.52
10.04.2001-15:00:00,10,04,2001,15,474.93
10.04.2001-18:00:00,10,04,2001,18,519.85
10.04.2001-21:00:00,10,04,2001,21,554.95
10.05.2001-00:00:00,10,05,2001,00,572.8
10.05.2001-03:00:00,10,05,2001,03,583.39
10.05.2001-06:00:00,10,05,2001,06,578.84
10.05.2001-09:00:00,10,05,2001,09,428.03
10.05.2001-12:00:00,10,05,2001,12,412.48
10.05.2001-15:00:00,10,05,2001,15,484.51
10.05.2001-18:00:00,10,05,2001,18,523.4
10.05.2001-21:00:00,10,05,2001,21,564.86
10.06.2001-00:00:00,10,06,2001,00,571.81
10.06.2001-03:00:00,10,06,2001,03,590.2
10.06.2001-06:00:00,10,06,2001,06,579.03
10.06.2001-09:00:00,10,06,2001,09,446.02
10.06.2001-12:00:00,10,06,2001,12,415.58
10.06.2001-15:00:00,10,06,2001,15,497.01
10.06.2001-18:00:00,10,06,2001,18,536.88
10.06.2001-21:00:00,10,06,2001,21,563.04
10.07.2001-00:00:00,10,07,2001,00,576.3
10.07.2001-03:00:00,10,07,2001,03,582.57
10.07.2001-06:00:00,10,07,2001,06,575.61
10.07.2001-09:00:00,10,07,2001,09,452.45
10.07.2001-12:00:00,10,07,2001,12,440.4
10.07.2001-15:00:00,10,07,2001,15,510.24
10.07.2001-18:00:00,10,07,2001,18,542.44
10.07.2001-21:00:00,10,07,2001,21,573.84
10.08.2001-00:00:00,10,08,2001,00,575.37
10.08.2001-03:00:00,10,08,2001,03,585.88
10.08.2001-06:00:00,10,08,2001,06,579.36
10.08.2001-09:00:00,10,08,2001,09,632.92
10.08.2001-12:00:00,10,08,2001,12,491.66
10.08.2001-15:00:00,10,08,2001,15,559.51
10.08.2001-18:00:00,10,08,2001,18,568.28
10.08.2001-21:00:00,10,08,2001,21,587.86
10.09.2001-00:00:00,10,09,2001,00,582.37
10.09.2001-03:00:00,10,09,2001,03,592.88
10.09.2001-06:00:00,10,09,2001,06,581.35
10.09.2001-09:00:00,10,09,2001,09,564.75
10.09.2001-12:00:00,10,09,2001,12,453.68
10.09.2001-15:00:00,10,09,2001,15,526.16
10.09.2001-18:00:00,10,09,2001,18,548.23
10.09.2001-21:00:00,10,09,2001,21,570.98
10.10.2001-00:00:00,10,10,2001,00,574.39
10.10.2001-03:00:00,10,10,2001,03,583.27
10.10.2001-06:00:00,10,10,2001,06,576.68
10.10.2001-09:00:00,10,10,2001,09,871.5
10.10.2001-12:00:00,10,10,2001,12,883.54
10.10.2001-15:00:00,10,10,2001,15,650.09
10.10.2001-18:00:00,10,10,2001,18,602.03
10.10.2001-21:00:00,10,10,2001,21,599.36
10.11.2001-00:00:00,10,11,2001,00,585.25
10.11.2001-03:00:00,10,11,2001,03,589.62
10.11.2001-06:00:00,10,11,2001,06,580.99
10.11.2001-09:00:00,10,11,2001,09,656.59
10.11.2001-12:00:00,10,11,2001,12,844.8
10.11.2001-15:00:00,10,11,2001,15,724.2
10.11.2001-18:00:00,10,11,2001,18,597.57
10.11.2001-21:00:00,10,11,2001,21,598.28
10.12.2001-00:00:00,10,12,2001,00,583.63
10.12.2001-03:00:00,10,12,2001,03,595.32
10.12.2001-06:00:00,10,12,2001,06,581.52
10.12.2001-09:00:00,10,12,2001,09,636.81
10.12.2001-12:00:00,10,12,2001,12,1009.1
10.12.2001-15:00:00,10,12,2001,15,877.48
10.12.2001-18:00:00,10,12,2001,18,734.07
10.12.2001-21:00:00,10,12,2001,21,695.17
10.13.2001-00:00:00,10,13,2001,00,681.14
10.13.2001-03:00:00,10,13,2001,03,677.49
10.13.2001-06:00:00,10,13,2001,06,710.51
10.13.2001-09:00:00,10,13,2001,09,1285.4
10.13.2001-12:00:00,10,13,2001,12,1424.1
10.13.2001-15:00:00,10,13,2001,15,1068.7
10.13.2001-18:00:00,10,13,2001,18,827.34
10.13.2001-21:00:00,10,13,2001,21,748.31
10.14.2001-00:00:00,10,14,2001,00,677.93
10.14.2001-03:00:00,10,14,2001,03,660.66
10.14.2001-06:00:00,10,14,2001,06,625.96
10.14.2001-09:00:00,10,14,2001,09,733.58
10.14.2001-12:00:00,10,14,2001,12,604.91
10.14.2001-15:00:00,10,14,2001,15,600.89
10.14.2001-18:00:00,10,14,2001,18,614.12
10.14.2001-21:00:00,10,14,2001,21,612.68
10.15.2001-00:00:00,10,15,2001,00,614.24
10.15.2001-03:00:00,10,15,2001,03,614.09
10.15.2001-06:00:00,10,15,2001,06,607.28
10.15.2001-09:00:00,10,15,2001,09,608.29
10.15.2001-12:00:00,10,15,2001,12,510.81
10.15.2001-15:00:00,10,15,2001,15,579.63
10.15.2001-18:00:00,10,15,2001,18,584.1
10.15.2001-21:00:00,10,15,2001,21,602.57
10.16.2001-00:00:00,10,16,2001,00,596.58
10.16.2001-03:00:00,10,16,2001,03,606.07
10.16.2001-06:00:00,10,16,2001,06,592.74
10.16.2001-09:00:00,10,16,2001,09,485.17
10.16.2001-12:00:00,10,16,2001,12,459.53
10.16.2001-15:00:00,10,16,2001,15,542.82
10.16.2001-18:00:00,10,16,2001,18,566.17
10.16.2001-21:00:00,10,16,2001,21,587.35
10.17.2001-00:00:00,10,17,2001,00,586.18
10.17.2001-03:00:00,10,17,2001,03,596.55
10.17.2001-06:00:00,10,17,2001,06,588.8
10.17.2001-09:00:00,10,17,2001,09,529.7
10.17.2001-12:00:00,10,17,2001,12,529.16
10.17.2001-15:00:00,10,17,2001,15,568.19
10.17.2001-18:00:00,10,17,2001,18,586.47
10.17.2001-21:00:00,10,17,2001,21,597.94
10.18.2001-00:00:00,10,18,2001,00,593.37
10.18.2001-03:00:00,10,18,2001,03,598.52
10.18.2001-06:00:00,10,18,2001,06,585.23
10.18.2001-09:00:00,10,18,2001,09,490.01
10.18.2001-12:00:00,10,18,2001,12,481.8
10.18.2001-15:00:00,10,18,2001,15,539.86
10.18.2001-18:00:00,10,18,2001,18,565.62
10.18.2001-21:00:00,10,18,2001,21,579.22
10.19.2001-00:00:00,10,19,2001,00,576.81
10.19.2001-03:00:00,10,19,2001,03,586.78
10.19.2001-06:00:00,10,19,2001,06,580.66
10.19.2001-09:00:00,10,19,2001,09,579.13
10.19.2001-12:00:00,10,19,2001,12,493.36
10.19.2001-15:00:00,10,19,2001,15,543.98
10.19.2001-18:00:00,10,19,2001,18,560.65
10.19.2001-21:00:00,10,19,2001,21,578.57
10.20.2001-00:00:00,10,20,2001,00,576.54
10.20.2001-03:00:00,10,20,2001,03,586.25
10.20.2001-06:00:00,10,20,2001,06,578.94
10.20.2001-09:00:00,10,20,2001,09,544.92
10.20.2001-12:00:00,10,20,2001,12,479.61
10.20.2001-15:00:00,10,20,2001,15,546.59
10.20.2001-18:00:00,10,20,2001,18,552.69
10.20.2001-21:00:00,10,20,2001,21,572.39
10.21.2001-00:00:00,10,21,2001,00,568.72
10.21.2001-03:00:00,10,21,2001,03,576.67
10.21.2001-06:00:00,10,21,2001,06,571.15
10.21.2001-09:00:00,10,21,2001,09,812.74
10.21.2001-12:00:00,10,21,2001,12,602.16
10.21.2001-15:00:00,10,21,2001,15,595.92
10.21.2001-18:00:00,10,21,2001,18,574.8
10.21.2001-21:00:00,10,21,2001,21,582.79
10.22.2001-00:00:00,10,22,2001,00,599.65
10.22.2001-03:00:00,10,22,2001,03,583.54
10.22.2001-06:00:00,10,22,2001,06,573.83
10.22.2001-09:00:00,10,22,2001,09,596.15
10.22.2001-12:00:00,10,22,2001,12,670.87
10.22.2001-15:00:00,10,22,2001,15,586.99
10.22.2001-18:00:00,10,22,2001,18,576.16
10.22.2001-21:00:00,10,22,2001,21,581.65
10.23.2001-00:00:00,10,23,2001,00,572.54
10.23.2001-03:00:00,10,23,2001,03,580.71
10.23.2001-06:00:00,10,23,2001,06,571.74
10.23.2001-09:00:00,10,23,2001,09,577.61
10.23.2001-12:00:00,10,23,2001,12,949.88
10.23.2001-15:00:00,10,23,2001,15,682
10.23.2001-18:00:00,10,23,2001,18,588.83
10.23.2001-21:00:00,10,23,2001,21,584.02
10.24.2001-00:00:00,10,24,2001,00,573.49
10.24.2001-03:00:00,10,24,2001,03,580.97
10.24.2001-06:00:00,10,24,2001,06,571.68
10.24.2001-09:00:00,10,24,2001,09,562.91
10.24.2001-12:00:00,10,24,2001,12,539.13
10.24.2001-15:00:00,10,24,2001,15,570.01
10.24.2001-18:00:00,10,24,2001,18,567.43
10.24.2001-21:00:00,10,24,2001,21,576.36
10.25.2001-00:00:00,10,25,2001,00,567.33
10.25.2001-03:00:00,10,25,2001,03,575.65
10.25.2001-06:00:00,10,25,2001,06,566.37
10.25.2001-09:00:00,10,25,2001,09,572.02
10.25.2001-12:00:00,10,25,2001,12,562.25
10.25.2001-15:00:00,10,25,2001,15,573.87
10.25.2001-18:00:00,10,25,2001,18,565.97
10.25.2001-21:00:00,10,25,2001,21,574.94
10.26.2001-00:00:00,10,26,2001,00,564.03
10.26.2001-03:00:00,10,26,2001,03,572.44
10.26.2001-06:00:00,10,26,2001,06,562.84
10.26.2001-09:00:00,10,26,2001,09,568.08
10.26.2001-12:00:00,10,26,2001,12,558.22
10.26.2001-15:00:00,10,26,2001,15,573.03
10.26.2001-18:00:00,10,26,2001,18,560.74
10.26.2001-21:00:00,10,26,2001,21,569.36
10.27.2001-00:00:00,10,27,2001,00,560.14
10.27.2001-03:00:00,10,27,2001,03,568.77
10.27.2001-06:00:00,10,27,2001,06,559.18
10.27.2001-09:00:00,10,27,2001,09,544.41
10.27.2001-12:00:00,10,27,2001,12,521.28
10.27.2001-15:00:00,10,27,2001,15,555.19
10.27.2001-18:00:00,10,27,2001,18,553.46
10.27.2001-21:00:00,10,27,2001,21,562.82
10.28.2001-00:00:00,10,28,2001,00,556.11
10.28.2001-03:00:00,10,28,2001,03,562.29
10.28.2001-06:00:00,10,28,2001,06,555.29
10.28.2001-09:00:00,10,28,2001,09,547.36
10.28.2001-12:00:00,10,28,2001,12,525.37
10.28.2001-15:00:00,10,28,2001,15,555.68
10.28.2001-18:00:00,10,28,2001,18,550.83
10.28.2001-21:00:00,10,28,2001,21,560.32
10.29.2001-00:00:00,10,29,2001,00,550.67
10.29.2001-03:00:00,10,29,2001,03,559.37
10.29.2001-06:00:00,10,29,2001,06,549.75
10.29.2001-09:00:00,10,29,2001,09,554.12
10.29.2001-12:00:00,10,29,2001,12,533.32
10.29.2001-15:00:00,10,29,2001,15,554.72
10.29.2001-18:00:00,10,29,2001,18,548.63
10.29.2001-21:00:00,10,29,2001,21,554.85
10.30.2001-00:00:00,10,30,2001,00,547.96
10.30.2001-03:00:00,10,30,2001,03,553.91
10.30.2001-06:00:00,10,30,2001,06,546.83
10.30.2001-09:00:00,10,30,2001,09,552.73
10.30.2001-12:00:00,10,30,2001,12,545.65
10.30.2001-15:00:00,10,30,2001,15,551.67
10.30.2001-18:00:00,10,30,2001,18,545.06
10.30.2001-21:00:00,10,30,2001,21,551.02
10.31.2001-00:00:00,10,31,2001,00,544.03
10.31.2001-03:00:00,10,31,2001,03,549.95
10.31.2001-06:00:00,10,31,2001,06,542.89
10.31.2001-09:00:00,10,31,2001,09,546.07
10.31.2001-12:00:00,10,31,2001,12,634.96
10.31.2001-15:00:00,10,31,2001,15,648.35
10.31.2001-18:00:00,10,31,2001,18,551.23
10.31.2001-21:00:00,10,31,2001,21,548.95
11.01.2001-00:00:00,11,01,2001,00,539.72
11.01.2001-03:00:00,11,01,2001,03,547.54
11.01.2001-06:00:00,11,01,2001,06,537.71
11.01.2001-09:00:00,11,01,2001,09,538.52
11.01.2001-12:00:00,11,01,2001,12,517.13
11.01.2001-15:00:00,11,01,2001,15,542.39
11.01.2001-18:00:00,11,01,2001,18,534.29
11.01.2001-21:00:00,11,01,2001,21,544.12
11.02.2001-00:00:00,11,02,2001,00,535.78
11.02.2001-03:00:00,11,02,2001,03,542.78
11.02.2001-06:00:00,11,02,2001,06,533.44
11.02.2001-09:00:00,11,02,2001,09,523.67
11.02.2001-12:00:00,11,02,2001,12,505.44
11.02.2001-15:00:00,11,02,2001,15,534.45
11.02.2001-18:00:00,11,02,2001,18,530.38
11.02.2001-21:00:00,11,02,2001,21,537.85
11.03.2001-00:00:00,11,03,2001,00,529.94
11.03.2001-03:00:00,11,03,2001,03,537.48
11.03.2001-06:00:00,11,03,2001,06,530.23
11.03.2001-09:00:00,11,03,2001,09,520.54
11.03.2001-12:00:00,11,03,2001,12,503.19
11.03.2001-15:00:00,11,03,2001,15,530.76
11.03.2001-18:00:00,11,03,2001,18,524.97
