TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,127.82
10.01.2001-03:00:00,10,01,2001,03,128.22
10.01.2001-06:00:00,10,01,2001,06,125.41
10.01.2001-09:00:00,10,01,2001,09,106.72
10.01.2001-12:00:00,10,01,2001,12,103.4
10.01.2001-15:00:00,10,01,2001,15,119.04
10.01.2001-18:00:00,10,01,2001,18,125.16
10.01.2001-21:00:00,10,01,2001,21,125.88
10.02.2001-00:00:00,10,02,2001,00,126.72
10.02.2001-03:00:00,10,02,2001,03,127.22
10.02.2001-06:00:00,10,02,2001,06,123.98
10.02.2001-09:00:00,10,02,2001,09,106.6
10.02.2001-12:00:00,10,02,2001,12,103.05
10.02.2001-15:00:00,10,02,2001,15,118.09
10.02.2001-18:00:00,10,02,2001,18,124.45
10.02.2001-21:00:00,10,02,2001,21,125.26
10.03.2001-00:00:00,10,03,2001,00,126.25
10.03.2001-03:00:00,10,03,2001,03,126.75
10.03.2001-06:00:00,10,03,2001,06,124.54
10.03.2001-09:00:00,10,03,2001,09,106.39
10.03.2001-12:00:00,10,03,2001,12,102.78
10.03.2001-15:00:00,10,03,2001,15,118.07
10.03.2001-18:00:00,10,03,2001,18,124.13
10.03.2001-21:00:00,10,03,2001,21,124.79
10.04.2001-00:00:00,10,04,2001,00,125.85
10.04.2001-03:00:00,10,04,2001,03,126.38
10.04.2001-06:00:00,10,04,2001,06,124.91
10.04.2001-09:00:00,10,04,2001,09,107.65
10.04.2001-12:00:00,10,04,2001,12,103.78
10.04.2001-15:00:00,10,04,2001,15,118.33
10.04.2001-18:00:00,10,04,2001,18,124.09
10.04.2001-21:00:00,10,04,2001,21,124.88
10.05.2001-00:00:00,10,05,2001,00,125.76
10.05.2001-03:00:00,10,05,2001,03,125.77
10.05.2001-06:00:00,10,05,2001,06,125.75
10.05.2001-09:00:00,10,05,2001,09,109.25
10.05.2001-12:00:00,10,05,2001,12,105.02
10.05.2001-15:00:00,10,05,2001,15,119.54
10.05.2001-18:00:00,10,05,2001,18,123.95
10.05.2001-21:00:00,10,05,2001,21,124.87
10.06.2001-00:00:00,10,06,2001,00,125.23
10.06.2001-03:00:00,10,06,2001,03,125.22
10.06.2001-06:00:00,10,06,2001,06,125.2
10.06.2001-09:00:00,10,06,2001,09,110.19
10.06.2001-12:00:00,10,06,2001,12,106.3
10.06.2001-15:00:00,10,06,2001,15,119.2
10.06.2001-18:00:00,10,06,2001,18,123.69
10.06.2001-21:00:00,10,06,2001,21,124.33
10.07.2001-00:00:00,10,07,2001,00,124.75
10.07.2001-03:00:00,10,07,2001,03,124.75
10.07.2001-06:00:00,10,07,2001,06,124.72
10.07.2001-09:00:00,10,07,2001,09,113.04
10.07.2001-12:00:00,10,07,2001,12,109.84
10.07.2001-15:00:00,10,07,2001,15,119.24
10.07.2001-18:00:00,10,07,2001,18,123.54
10.07.2001-21:00:00,10,07,2001,21,123.97
10.08.2001-00:00:00,10,08,2001,00,124.31
10.08.2001-03:00:00,10,08,2001,03,124.3
10.08.2001-06:00:00,10,08,2001,06,124.27
10.08.2001-09:00:00,10,08,2001,09,126.22
10.08.2001-12:00:00,10,08,2001,12,110.48
10.08.2001-15:00:00,10,08,2001,15,119.64
10.08.2001-18:00:00,10,08,2001,18,124.21
10.08.2001-21:00:00,10,08,2001,21,124.02
10.09.2001-00:00:00,10,09,2001,00,125.12
10.09.2001-03:00:00,10,09,2001,03,123.54
10.09.2001-06:00:00,10,09,2001,06,121.21
10.09.2001-09:00:00,10,09,2001,09,110.49
10.09.2001-12:00:00,10,09,2001,12,107.25
10.09.2001-15:00:00,10,09,2001,15,117.05
10.09.2001-18:00:00,10,09,2001,18,122.21
10.09.2001-21:00:00,10,09,2001,21,122.85
10.10.2001-00:00:00,10,10,2001,00,123.33
10.10.2001-03:00:00,10,10,2001,03,123.32
10.10.2001-06:00:00,10,10,2001,06,123.28
10.10.2001-09:00:00,10,10,2001,09,144.71
10.10.2001-12:00:00,10,10,2001,12,150.63
10.10.2001-15:00:00,10,10,2001,15,124.6
10.10.2001-18:00:00,10,10,2001,18,123.28
10.10.2001-21:00:00,10,10,2001,21,123.26
10.11.2001-00:00:00,10,11,2001,00,123.22
10.11.2001-03:00:00,10,11,2001,03,123.19
10.11.2001-06:00:00,10,11,2001,06,123.15
10.11.2001-09:00:00,10,11,2001,09,120.7
10.11.2001-12:00:00,10,11,2001,12,133.37
10.11.2001-15:00:00,10,11,2001,15,145.71
10.11.2001-18:00:00,10,11,2001,18,124.53
10.11.2001-21:00:00,10,11,2001,21,123.12
10.12.2001-00:00:00,10,12,2001,00,122.95
10.12.2001-03:00:00,10,12,2001,03,122.9
10.12.2001-06:00:00,10,12,2001,06,122.8
10.12.2001-09:00:00,10,12,2001,09,121.89
10.12.2001-12:00:00,10,12,2001,12,155.86
10.12.2001-15:00:00,10,12,2001,15,157.94
10.12.2001-18:00:00,10,12,2001,18,143.84
10.12.2001-21:00:00,10,12,2001,21,138.31
10.13.2001-00:00:00,10,13,2001,00,139.26
10.13.2001-03:00:00,10,13,2001,03,139.39
10.13.2001-06:00:00,10,13,2001,06,137.1
10.13.2001-09:00:00,10,13,2001,09,131.56
10.13.2001-12:00:00,10,13,2001,12,124.43
10.13.2001-15:00:00,10,13,2001,15,123.81
10.13.2001-18:00:00,10,13,2001,18,127.59
10.13.2001-21:00:00,10,13,2001,21,125.78
10.14.2001-00:00:00,10,14,2001,00,123.77
10.14.2001-03:00:00,10,14,2001,03,123.71
10.14.2001-06:00:00,10,14,2001,06,123.59
10.14.2001-09:00:00,10,14,2001,09,121.58
10.14.2001-12:00:00,10,14,2001,12,118.66
10.14.2001-15:00:00,10,14,2001,15,120.9
10.14.2001-18:00:00,10,14,2001,18,123.62
10.14.2001-21:00:00,10,14,2001,21,123.32
10.15.2001-00:00:00,10,15,2001,00,124.27
10.15.2001-03:00:00,10,15,2001,03,123.23
10.15.2001-06:00:00,10,15,2001,06,123.08
10.15.2001-09:00:00,10,15,2001,09,112.43
10.15.2001-12:00:00,10,15,2001,12,108.47
10.15.2001-15:00:00,10,15,2001,15,118.7
10.15.2001-18:00:00,10,15,2001,18,121.95
10.15.2001-21:00:00,10,15,2001,21,122.45
10.16.2001-00:00:00,10,16,2001,00,122.41
10.16.2001-03:00:00,10,16,2001,03,122.34
10.16.2001-06:00:00,10,16,2001,06,122.28
10.16.2001-09:00:00,10,16,2001,09,110.18
10.16.2001-12:00:00,10,16,2001,12,106.13
10.16.2001-15:00:00,10,16,2001,15,117.13
10.16.2001-18:00:00,10,16,2001,18,120.96
10.16.2001-21:00:00,10,16,2001,21,121.36
10.17.2001-00:00:00,10,17,2001,00,121.64
10.17.2001-03:00:00,10,17,2001,03,121.6
10.17.2001-06:00:00,10,17,2001,06,121.54
10.17.2001-09:00:00,10,17,2001,09,113.14
10.17.2001-12:00:00,10,17,2001,12,111.19
10.17.2001-15:00:00,10,17,2001,15,117.17
10.17.2001-18:00:00,10,17,2001,18,120.53
10.17.2001-21:00:00,10,17,2001,21,120.73
10.18.2001-00:00:00,10,18,2001,00,121.1
