TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27098
10.01.2001-03:00:00,10,01,2001,03,27830
10.01.2001-06:00:00,10,01,2001,06,28124
10.01.2001-09:00:00,10,01,2001,09,27337
10.01.2001-12:00:00,10,01,2001,12,26086
10.01.2001-15:00:00,10,01,2001,15,25354
10.01.2001-18:00:00,10,01,2001,18,25517
10.01.2001-21:00:00,10,01,2001,21,26204
10.02.2001-00:00:00,10,02,2001,00,27003
10.02.2001-03:00:00,10,02,2001,03,27680
10.02.2001-06:00:00,10,02,2001,06,27905
10.02.2001-09:00:00,10,02,2001,09,27110
10.02.2001-12:00:00,10,02,2001,12,25883
10.02.2001-15:00:00,10,02,2001,15,25168
10.02.2001-18:00:00,10,02,2001,18,25332
10.02.2001-21:00:00,10,02,2001,21,26013
10.03.2001-00:00:00,10,03,2001,00,26805
10.03.2001-03:00:00,10,03,2001,03,27479
10.03.2001-06:00:00,10,03,2001,06,27789
10.03.2001-09:00:00,10,03,2001,09,27039
10.03.2001-12:00:00,10,03,2001,12,25822
10.03.2001-15:00:00,10,03,2001,15,25113
10.03.2001-18:00:00,10,03,2001,18,25267
10.03.2001-21:00:00,10,03,2001,21,25925
10.04.2001-00:00:00,10,04,2001,00,26693
10.04.2001-03:00:00,10,04,2001,03,27347
10.04.2001-06:00:00,10,04,2001,06,27726
10.04.2001-09:00:00,10,04,2001,09,27048
10.04.2001-12:00:00,10,04,2001,12,25876
10.04.2001-15:00:00,10,04,2001,15,25199
10.04.2001-18:00:00,10,04,2001,18,25351
10.04.2001-21:00:00,10,04,2001,21,25983
10.05.2001-00:00:00,10,05,2001,00,26721
10.05.2001-03:00:00,10,05,2001,03,27338
10.05.2001-06:00:00,10,05,2001,06,27746
10.05.2001-09:00:00,10,05,2001,09,27108
10.05.2001-12:00:00,10,05,2001,12,25964
10.05.2001-15:00:00,10,05,2001,15,25338
10.05.2001-18:00:00,10,05,2001,18,25497
10.05.2001-21:00:00,10,05,2001,21,26106
10.06.2001-00:00:00,10,06,2001,00,26791
10.06.2001-03:00:00,10,06,2001,03,27352
10.06.2001-06:00:00,10,06,2001,06,27712
10.06.2001-09:00:00,10,06,2001,09,27114
10.06.2001-12:00:00,10,06,2001,12,26048
10.06.2001-15:00:00,10,06,2001,15,25485
10.06.2001-18:00:00,10,06,2001,18,25661
10.06.2001-21:00:00,10,06,2001,21,26224
10.07.2001-00:00:00,10,07,2001,00,26852
10.07.2001-03:00:00,10,07,2001,03,27349
10.07.2001-06:00:00,10,07,2001,06,27644
10.07.2001-09:00:00,10,07,2001,09,27139
10.07.2001-12:00:00,10,07,2001,12,26245
10.07.2001-15:00:00,10,07,2001,15,25788
10.07.2001-18:00:00,10,07,2001,18,25970
10.07.2001-21:00:00,10,07,2001,21,26482
10.08.2001-00:00:00,10,08,2001,00,27038
10.08.2001-03:00:00,10,08,2001,03,27451
10.08.2001-06:00:00,10,08,2001,06,27721
10.08.2001-09:00:00,10,08,2001,09,27963
10.08.2001-12:00:00,10,08,2001,12,27451
10.08.2001-15:00:00,10,08,2001,15,26973
10.08.2001-18:00:00,10,08,2001,18,26931
10.08.2001-21:00:00,10,08,2001,21,27176
10.09.2001-00:00:00,10,09,2001,00,27480
10.09.2001-03:00:00,10,09,2001,03,27718
10.09.2001-06:00:00,10,09,2001,06,27743
10.09.2001-09:00:00,10,09,2001,09,27279
10.09.2001-12:00:00,10,09,2001,12,26392
10.09.2001-15:00:00,10,09,2001,15,25856
10.09.2001-18:00:00,10,09,2001,18,25933
10.09.2001-21:00:00,10,09,2001,21,26351
10.10.2001-00:00:00,10,10,2001,00,26930
10.10.2001-03:00:00,10,10,2001,03,27280
10.10.2001-06:00:00,10,10,2001,06,27518
10.10.2001-09:00:00,10,10,2001,09,29784
10.10.2001-12:00:00,10,10,2001,12,33165
10.10.2001-15:00:00,10,10,2001,15,34318
10.10.2001-18:00:00,10,10,2001,18,33498
10.10.2001-21:00:00,10,10,2001,21,31828
10.11.2001-00:00:00,10,11,2001,00,30169
10.11.2001-03:00:00,10,11,2001,03,29137
10.11.2001-06:00:00,10,11,2001,06,28634
10.11.2001-09:00:00,10,11,2001,09,29191
10.11.2001-12:00:00,10,11,2001,12,31450
10.11.2001-15:00:00,10,11,2001,15,32988
10.11.2001-18:00:00,10,11,2001,18,32887
10.11.2001-21:00:00,10,11,2001,21,31758
10.12.2001-00:00:00,10,12,2001,00,30435
10.12.2001-03:00:00,10,12,2001,03,29460
10.12.2001-06:00:00,10,12,2001,06,28884
10.12.2001-09:00:00,10,12,2001,09,29054
10.12.2001-12:00:00,10,12,2001,12,31327
10.12.2001-15:00:00,10,12,2001,15,33304
10.12.2001-18:00:00,10,12,2001,18,33718
10.12.2001-21:00:00,10,12,2001,21,32981
10.13.2001-00:00:00,10,13,2001,00,31927
10.13.2001-03:00:00,10,13,2001,03,31059
10.13.2001-06:00:00,10,13,2001,06,30660
10.13.2001-09:00:00,10,13,2001,09,31909
10.13.2001-12:00:00,10,13,2001,12,33726
10.13.2001-15:00:00,10,13,2001,15,34306
10.13.2001-18:00:00,10,13,2001,18,33667
10.13.2001-21:00:00,10,13,2001,21,32494
10.14.2001-00:00:00,10,14,2001,00,31366
10.14.2001-03:00:00,10,14,2001,03,30521
10.14.2001-06:00:00,10,14,2001,06,29908
10.14.2001-09:00:00,10,14,2001,09,29398
10.14.2001-12:00:00,10,14,2001,12,28641
10.14.2001-15:00:00,10,14,2001,15,27993
10.14.2001-18:00:00,10,14,2001,18,27769
10.14.2001-21:00:00,10,14,2001,21,27828
10.15.2001-00:00:00,10,15,2001,00,27982
10.15.2001-03:00:00,10,15,2001,03,28106
10.15.2001-06:00:00,10,15,2001,06,28171
10.15.2001-09:00:00,10,15,2001,09,27808
10.15.2001-12:00:00,10,15,2001,12,27034
10.15.2001-15:00:00,10,15,2001,15,26549
10.15.2001-18:00:00,10,15,2001,18,26545
10.15.2001-21:00:00,10,15,2001,21,26835
10.16.2001-00:00:00,10,16,2001,00,27204
10.16.2001-03:00:00,10,16,2001,03,27504
10.16.2001-06:00:00,10,16,2001,06,27678
10.16.2001-09:00:00,10,16,2001,09,27112
10.16.2001-12:00:00,10,16,2001,12,26199
10.16.2001-15:00:00,10,16,2001,15,25696
10.16.2001-18:00:00,10,16,2001,18,25773
10.16.2001-21:00:00,10,16,2001,21,26178
10.17.2001-00:00:00,10,17,2001,00,26652
10.17.2001-03:00:00,10,17,2001,03,27030
10.17.2001-06:00:00,10,17,2001,06,27266
10.17.2001-09:00:00,10,17,2001,09,27019
10.17.2001-12:00:00,10,17,2001,12,26568
10.17.2001-15:00:00,10,17,2001,15,26343
10.17.2001-18:00:00,10,17,2001,18,26464
10.17.2001-21:00:00,10,17,2001,21,26757
10.18.2001-00:00:00,10,18,2001,00,27046
10.18.2001-03:00:00,10,18,2001,03,27251
10.18.2001-06:00:00,10,18,2001,06,27296
10.18.2001-09:00:00,10,18,2001,09,26706
10.18.2001-12:00:00,10,18,2001,12,25850
10.18.2001-15:00:00,10,18,2001,15,25364
10.18.2001-18:00:00,10,18,2001,18,25429
10.18.2001-21:00:00,10,18,2001,21,25818
10.19.2001-00:00:00,10,19,2001,00,26279
10.19.2001-03:00:00,10,19,2001,03,26651
10.19.2001-06:00:00,10,19,2001,06,26884
10.19.2001-09:00:00,10,19,2001,09,26841
10.19.2001-12:00:00,10,19,2001,12,26201
10.19.2001-15:00:00,10,19,2001,15,25670
10.19.2001-18:00:00,10,19,2001,18,25623
10.19.2001-21:00:00,10,19,2001,21,25908
10.20.2001-00:00:00,10,20,2001,00,26294
10.20.2001-03:00:00,10,20,2001,03,26611
10.20.2001-06:00:00,10,20,2001,06,26816
10.20.2001-09:00:00,10,20,2001,09,26448
10.20.2001-12:00:00,10,20,2001,12,25664
10.20.2001-15:00:00,10,20,2001,15,25212
10.20.2001-18:00:00,10,20,2001,18,25264
10.20.2001-21:00:00,10,20,2001,21,25615
10.21.2001-00:00:00,10,21,2001,00,26030
10.21.2001-03:00:00,10,21,2001,03,26362
10.21.2001-06:00:00,10,21,2001,06,26572
10.21.2001-09:00:00,10,21,2001,09,27977
10.21.2001-12:00:00,10,21,2001,12,28352
10.21.2001-15:00:00,10,21,2001,15,28149
10.21.2001-18:00:00,10,21,2001,18,27766
10.21.2001-21:00:00,10,21,2001,21,27416
10.22.2001-00:00:00,10,22,2001,00,27405
