TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,304.6
10.01.2001-03:00:00,10,01,2001,03,314.27
10.01.2001-06:00:00,10,01,2001,06,306.71
10.01.2001-09:00:00,10,01,2001,09,216.93
10.01.2001-12:00:00,10,01,2001,12,214.45
10.01.2001-15:00:00,10,01,2001,15,240.15
10.01.2001-18:00:00,10,01,2001,18,283.69
10.01.2001-21:00:00,10,01,2001,21,297.63
10.02.2001-00:00:00,10,02,2001,00,303.87
10.02.2001-03:00:00,10,02,2001,03,313.86
10.02.2001-06:00:00,10,02,2001,06,302.42
10.02.2001-09:00:00,10,02,2001,09,217.36
10.02.2001-12:00:00,10,02,2001,12,214.39
10.02.2001-15:00:00,10,02,2001,15,238.83
10.02.2001-18:00:00,10,02,2001,18,282.7
10.02.2001-21:00:00,10,02,2001,21,295.94
10.03.2001-00:00:00,10,03,2001,00,302.96
10.03.2001-03:00:00,10,03,2001,03,313.99
10.03.2001-06:00:00,10,03,2001,06,308.79
10.03.2001-09:00:00,10,03,2001,09,218.23
10.03.2001-12:00:00,10,03,2001,12,214.54
10.03.2001-15:00:00,10,03,2001,15,240.39
10.03.2001-18:00:00,10,03,2001,18,284.26
10.03.2001-21:00:00,10,03,2001,21,295.33
10.04.2001-00:00:00,10,04,2001,00,303.26
10.04.2001-03:00:00,10,04,2001,03,312.77
10.04.2001-06:00:00,10,04,2001,06,316.18
10.04.2001-09:00:00,10,04,2001,09,222.86
10.04.2001-12:00:00,10,04,2001,12,217.67
10.04.2001-15:00:00,10,04,2001,15,245.82
10.04.2001-18:00:00,10,04,2001,18,288.87
10.04.2001-21:00:00,10,04,2001,21,296.89
10.05.2001-00:00:00,10,05,2001,00,307.59
10.05.2001-03:00:00,10,05,2001,03,312.9
10.05.2001-06:00:00,10,05,2001,06,317.82
10.05.2001-09:00:00,10,05,2001,09,229.76
10.05.2001-12:00:00,10,05,2001,12,222.54
10.05.2001-15:00:00,10,05,2001,15,255.71
