TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27353
10.01.2001-03:00:00,10,01,2001,03,28087
10.01.2001-06:00:00,10,01,2001,06,28383
10.01.2001-09:00:00,10,01,2001,09,27593
10.01.2001-12:00:00,10,01,2001,12,26347
10.01.2001-15:00:00,10,01,2001,15,25612
10.01.2001-18:00:00,10,01,2001,18,25768
10.01.2001-21:00:00,10,01,2001,21,26456
10.02.2001-00:00:00,10,02,2001,00,27256
10.02.2001-03:00:00,10,02,2001,03,27935
10.02.2001-06:00:00,10,02,2001,06,28162
10.02.2001-09:00:00,10,02,2001,09,27364
10.02.2001-12:00:00,10,02,2001,12,26141
10.02.2001-15:00:00,10,02,2001,15,25422
10.02.2001-18:00:00,10,02,2001,18,25581
10.02.2001-21:00:00,10,02,2001,21,26261
10.03.2001-00:00:00,10,03,2001,00,27055
10.03.2001-03:00:00,10,03,2001,03,27731
10.03.2001-06:00:00,10,03,2001,06,28043
10.03.2001-09:00:00,10,03,2001,09,27290
10.03.2001-12:00:00,10,03,2001,12,26078
10.03.2001-15:00:00,10,03,2001,15,25365
10.03.2001-18:00:00,10,03,2001,18,25513
10.03.2001-21:00:00,10,03,2001,21,26171
10.04.2001-00:00:00,10,04,2001,00,26941
10.04.2001-03:00:00,10,04,2001,03,27597
10.04.2001-06:00:00,10,04,2001,06,27977
10.04.2001-09:00:00,10,04,2001,09,27296
10.04.2001-12:00:00,10,04,2001,12,26129
10.04.2001-15:00:00,10,04,2001,15,25449
10.04.2001-18:00:00,10,04,2001,18,25596
10.04.2001-21:00:00,10,04,2001,21,26229
10.05.2001-00:00:00,10,05,2001,00,26967
10.05.2001-03:00:00,10,05,2001,03,27586
10.05.2001-06:00:00,10,05,2001,06,27997
10.05.2001-09:00:00,10,05,2001,09,27354
10.05.2001-12:00:00,10,05,2001,12,26216
10.05.2001-15:00:00,10,05,2001,15,25586
10.05.2001-18:00:00,10,05,2001,18,25742
10.05.2001-21:00:00,10,05,2001,21,26350
10.06.2001-00:00:00,10,06,2001,00,27035
10.06.2001-03:00:00,10,06,2001,03,27599
10.06.2001-06:00:00,10,06,2001,06,27961
10.06.2001-09:00:00,10,06,2001,09,27360
10.06.2001-12:00:00,10,06,2001,12,26297
