TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,384.32
10.01.2001-03:00:00,10,01,2001,03,397.24
10.01.2001-06:00:00,10,01,2001,06,384.92
10.01.2001-09:00:00,10,01,2001,09,342.81
10.01.2001-12:00:00,10,01,2001,12,320.95
10.01.2001-15:00:00,10,01,2001,15,341.58
10.01.2001-18:00:00,10,01,2001,18,377.24
10.01.2001-21:00:00,10,01,2001,21,379.29
10.02.2001-00:00:00,10,02,2001,00,394.08
10.02.2001-03:00:00,10,02,2001,03,398.76
10.02.2001-06:00:00,10,02,2001,06,386.74
10.02.2001-09:00:00,10,02,2001,09,342.32
10.02.2001-12:00:00,10,02,2001,12,322.07
10.02.2001-15:00:00,10,02,2001,15,340.4
10.02.2001-18:00:00,10,02,2001,18,375.54
10.02.2001-21:00:00,10,02,2001,21,376.98
10.03.2001-00:00:00,10,03,2001,00,392.56
10.03.2001-03:00:00,10,03,2001,03,396.79
10.03.2001-06:00:00,10,03,2001,06,393.99
10.03.2001-09:00:00,10,03,2001,09,343.95
10.03.2001-12:00:00,10,03,2001,12,324.06
10.03.2001-15:00:00,10,03,2001,15,341.72
10.03.2001-18:00:00,10,03,2001,18,375.22
10.03.2001-21:00:00,10,03,2001,21,376.67
10.04.2001-00:00:00,10,04,2001,00,391.35
10.04.2001-03:00:00,10,04,2001,03,394.8
10.04.2001-06:00:00,10,04,2001,06,392.63
10.04.2001-09:00:00,10,04,2001,09,344.63
10.04.2001-12:00:00,10,04,2001,12,326.66
10.04.2001-15:00:00,10,04,2001,15,343.61
10.04.2001-18:00:00,10,04,2001,18,374.77
10.04.2001-21:00:00,10,04,2001,21,376.41
10.05.2001-00:00:00,10,05,2001,00,391.57
10.05.2001-03:00:00,10,05,2001,03,393.28
10.05.2001-06:00:00,10,05,2001,06,390.93
10.05.2001-09:00:00,10,05,2001,09,346.32
10.05.2001-12:00:00,10,05,2001,12,330.93
10.05.2001-15:00:00,10,05,2001,15,345.87
10.05.2001-18:00:00,10,05,2001,18,376.25
10.05.2001-21:00:00,10,05,2001,21,379.58
10.06.2001-00:00:00,10,06,2001,00,391.94
10.06.2001-03:00:00,10,06,2001,03,391.92
10.06.2001-06:00:00,10,06,2001,06,390.37
10.06.2001-09:00:00,10,06,2001,09,347.1
10.06.2001-12:00:00,10,06,2001,12,333.59
10.06.2001-15:00:00,10,06,2001,15,348.07
10.06.2001-18:00:00,10,06,2001,18,376.63
10.06.2001-21:00:00,10,06,2001,21,381.8
10.07.2001-00:00:00,10,07,2001,00,392.05
10.07.2001-03:00:00,10,07,2001,03,390.63
10.07.2001-06:00:00,10,07,2001,06,388.73
10.07.2001-09:00:00,10,07,2001,09,350.07
10.07.2001-12:00:00,10,07,2001,12,338.01
10.07.2001-15:00:00,10,07,2001,15,353.67
10.07.2001-18:00:00,10,07,2001,18,380.68
10.07.2001-21:00:00,10,07,2001,21,383.97
10.08.2001-00:00:00,10,08,2001,00,392.15
10.08.2001-03:00:00,10,08,2001,03,389.63
10.08.2001-06:00:00,10,08,2001,06,393.57
10.08.2001-09:00:00,10,08,2001,09,414.35
10.08.2001-12:00:00,10,08,2001,12,370.14
10.08.2001-15:00:00,10,08,2001,15,378.52
10.08.2001-18:00:00,10,08,2001,18,389.82
10.08.2001-21:00:00,10,08,2001,21,389.43
10.09.2001-00:00:00,10,09,2001,00,396.1
10.09.2001-03:00:00,10,09,2001,03,392.28
10.09.2001-06:00:00,10,09,2001,06,399.32
10.09.2001-09:00:00,10,09,2001,09,396.1
10.09.2001-12:00:00,10,09,2001,12,354.33
10.09.2001-15:00:00,10,09,2001,15,362.85
10.09.2001-18:00:00,10,09,2001,18,381.36
10.09.2001-21:00:00,10,09,2001,21,385.14
10.10.2001-00:00:00,10,10,2001,00,394.99
10.10.2001-03:00:00,10,10,2001,03,391.51
10.10.2001-06:00:00,10,10,2001,06,396.61
10.10.2001-09:00:00,10,10,2001,09,491.82
10.10.2001-12:00:00,10,10,2001,12,512.39
10.10.2001-15:00:00,10,10,2001,15,439.98
10.10.2001-18:00:00,10,10,2001,18,422.14
10.10.2001-21:00:00,10,10,2001,21,401.47
10.11.2001-00:00:00,10,11,2001,00,402.24
10.11.2001-03:00:00,10,11,2001,03,397.12
10.11.2001-06:00:00,10,11,2001,06,402.48
10.11.2001-09:00:00,10,11,2001,09,414.56
