TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,207.13
10.01.2001-03:00:00,10,01,2001,03,211.06
10.01.2001-06:00:00,10,01,2001,06,205.91
10.01.2001-09:00:00,10,01,2001,09,135.54
10.01.2001-12:00:00,10,01,2001,12,146.84
10.01.2001-15:00:00,10,01,2001,15,170.24
10.01.2001-18:00:00,10,01,2001,18,191.32
10.01.2001-21:00:00,10,01,2001,21,196.44
10.02.2001-00:00:00,10,02,2001,00,206.62
10.02.2001-03:00:00,10,02,2001,03,208.88
10.02.2001-06:00:00,10,02,2001,06,201.28
10.02.2001-09:00:00,10,02,2001,09,136.07
10.02.2001-12:00:00,10,02,2001,12,146.48
10.02.2001-15:00:00,10,02,2001,15,169.01
10.02.2001-18:00:00,10,02,2001,18,189.01
10.02.2001-21:00:00,10,02,2001,21,195.39
10.03.2001-00:00:00,10,03,2001,00,204.26
10.03.2001-03:00:00,10,03,2001,03,207.14
10.03.2001-06:00:00,10,03,2001,06,205.9
10.03.2001-09:00:00,10,03,2001,09,136.26
10.03.2001-12:00:00,10,03,2001,12,144.34
10.03.2001-15:00:00,10,03,2001,15,170.29
10.03.2001-18:00:00,10,03,2001,18,188.24
10.03.2001-21:00:00,10,03,2001,21,193.66
10.04.2001-00:00:00,10,04,2001,00,204.67
10.04.2001-03:00:00,10,04,2001,03,207.07
10.04.2001-06:00:00,10,04,2001,06,211.74
10.04.2001-09:00:00,10,04,2001,09,140.39
10.04.2001-12:00:00,10,04,2001,12,147.51
10.04.2001-15:00:00,10,04,2001,15,172.32
10.04.2001-18:00:00,10,04,2001,18,188.59
10.04.2001-21:00:00,10,04,2001,21,196.71
10.05.2001-00:00:00,10,05,2001,00,206.24
10.05.2001-03:00:00,10,05,2001,03,207.14
10.05.2001-06:00:00,10,05,2001,06,212.28
10.05.2001-09:00:00,10,05,2001,09,145.72
10.05.2001-12:00:00,10,05,2001,12,150.92
10.05.2001-15:00:00,10,05,2001,15,175.52
10.05.2001-18:00:00,10,05,2001,18,190.32
10.05.2001-21:00:00,10,05,2001,21,201.95
10.06.2001-00:00:00,10,06,2001,00,204.84
10.06.2001-03:00:00,10,06,2001,03,209.72
10.06.2001-06:00:00,10,06,2001,06,209.39
10.06.2001-09:00:00,10,06,2001,09,154.28
10.06.2001-12:00:00,10,06,2001,12,153.31
10.06.2001-15:00:00,10,06,2001,15,177.41
10.06.2001-18:00:00,10,06,2001,18,193.97
10.06.2001-21:00:00,10,06,2001,21,201.86
10.07.2001-00:00:00,10,07,2001,00,207.49
10.07.2001-03:00:00,10,07,2001,03,206.31
10.07.2001-06:00:00,10,07,2001,06,210.59
10.07.2001-09:00:00,10,07,2001,09,161.23
10.07.2001-12:00:00,10,07,2001,12,164.35
10.07.2001-15:00:00,10,07,2001,15,179.89
10.07.2001-18:00:00,10,07,2001,18,197.94
10.07.2001-21:00:00,10,07,2001,21,206.91
10.08.2001-00:00:00,10,08,2001,00,205.24
10.08.2001-03:00:00,10,08,2001,03,209.71
10.08.2001-06:00:00,10,08,2001,06,208.15
10.08.2001-09:00:00,10,08,2001,09,214.1
10.08.2001-12:00:00,10,08,2001,12,172.07
10.08.2001-15:00:00,10,08,2001,15,192.22
