TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.177
10.01.2001-03:00:00,10,01,2001,03,53.141
10.01.2001-06:00:00,10,01,2001,06,53.089
10.01.2001-09:00:00,10,01,2001,09,52.905
10.01.2001-12:00:00,10,01,2001,12,52.693
10.01.2001-15:00:00,10,01,2001,15,52.568
10.01.2001-18:00:00,10,01,2001,18,52.534
10.01.2001-21:00:00,10,01,2001,21,52.511
10.02.2001-00:00:00,10,02,2001,00,52.487
10.02.2001-03:00:00,10,02,2001,03,52.458
10.02.2001-06:00:00,10,02,2001,06,52.41
10.02.2001-09:00:00,10,02,2001,09,52.256
10.02.2001-12:00:00,10,02,2001,12,52.079
10.02.2001-15:00:00,10,02,2001,15,51.958
10.02.2001-18:00:00,10,02,2001,18,51.925
10.02.2001-21:00:00,10,02,2001,21,51.902
10.03.2001-00:00:00,10,03,2001,00,51.88
10.03.2001-03:00:00,10,03,2001,03,51.852
10.03.2001-06:00:00,10,03,2001,06,51.809
10.03.2001-09:00:00,10,03,2001,09,51.661
10.03.2001-12:00:00,10,03,2001,12,51.489
10.03.2001-15:00:00,10,03,2001,15,51.375
10.03.2001-18:00:00,10,03,2001,18,51.343
10.03.2001-21:00:00,10,03,2001,21,51.321
10.04.2001-00:00:00,10,04,2001,00,51.299
10.04.2001-03:00:00,10,04,2001,03,51.272
10.04.2001-06:00:00,10,04,2001,06,51.231
10.04.2001-09:00:00,10,04,2001,09,51.1
10.04.2001-12:00:00,10,04,2001,12,50.946
10.04.2001-15:00:00,10,04,2001,15,50.846
10.04.2001-18:00:00,10,04,2001,18,50.817
10.04.2001-21:00:00,10,04,2001,21,50.796
10.05.2001-00:00:00,10,05,2001,00,50.772
10.05.2001-03:00:00,10,05,2001,03,50.745
10.05.2001-06:00:00,10,05,2001,06,50.714
10.05.2001-09:00:00,10,05,2001,09,50.596
10.05.2001-12:00:00,10,05,2001,12,50.455
10.05.2001-15:00:00,10,05,2001,15,50.368
10.05.2001-18:00:00,10,05,2001,18,50.343
10.05.2001-21:00:00,10,05,2001,21,50.323
10.06.2001-00:00:00,10,06,2001,00,50.298
10.06.2001-03:00:00,10,06,2001,03,50.268
10.06.2001-06:00:00,10,06,2001,06,50.237
10.06.2001-09:00:00,10,06,2001,09,50.138
10.06.2001-12:00:00,10,06,2001,12,50.021
10.06.2001-15:00:00,10,06,2001,15,49.946
10.06.2001-18:00:00,10,06,2001,18,49.922
10.06.2001-21:00:00,10,06,2001,21,49.897
10.07.2001-00:00:00,10,07,2001,00,49.867
10.07.2001-03:00:00,10,07,2001,03,49.837
10.07.2001-06:00:00,10,07,2001,06,49.805
10.07.2001-09:00:00,10,07,2001,09,49.722
10.07.2001-12:00:00,10,07,2001,12,49.626
10.07.2001-15:00:00,10,07,2001,15,49.562
10.07.2001-18:00:00,10,07,2001,18,49.534
10.07.2001-21:00:00,10,07,2001,21,49.503
10.08.2001-00:00:00,10,08,2001,00,49.475
10.08.2001-03:00:00,10,08,2001,03,49.443
10.08.2001-06:00:00,10,08,2001,06,49.413
10.08.2001-09:00:00,10,08,2001,09,49.339
10.08.2001-12:00:00,10,08,2001,12,49.255
10.08.2001-15:00:00,10,08,2001,15,49.19
10.08.2001-18:00:00,10,08,2001,18,49.161
10.08.2001-21:00:00,10,08,2001,21,49.131
10.09.2001-00:00:00,10,09,2001,00,49.091
10.09.2001-03:00:00,10,09,2001,03,49.058
10.09.2001-06:00:00,10,09,2001,06,49.017
10.09.2001-09:00:00,10,09,2001,09,48.934
10.09.2001-12:00:00,10,09,2001,12,48.831
10.09.2001-15:00:00,10,09,2001,15,48.76
10.09.2001-18:00:00,10,09,2001,18,48.735
10.09.2001-21:00:00,10,09,2001,21,48.707
10.10.2001-00:00:00,10,10,2001,00,48.887
10.10.2001-03:00:00,10,10,2001,03,48.667
10.10.2001-06:00:00,10,10,2001,06,48.616
10.10.2001-09:00:00,10,10,2001,09,48.576
10.10.2001-12:00:00,10,10,2001,12,48.627
10.10.2001-15:00:00,10,10,2001,15,48.865
10.10.2001-18:00:00,10,10,2001,18,48.906
10.10.2001-21:00:00,10,10,2001,21,48.828
10.11.2001-00:00:00,10,11,2001,00,48.614
10.11.2001-03:00:00,10,11,2001,03,48.566
10.11.2001-06:00:00,10,11,2001,06,48.525
10.11.2001-09:00:00,10,11,2001,09,48.539
10.11.2001-12:00:00,10,11,2001,12,48.659
10.11.2001-15:00:00,10,11,2001,15,48.742
10.11.2001-18:00:00,10,11,2001,18,48.789
10.11.2001-21:00:00,10,11,2001,21,48.839
10.12.2001-00:00:00,10,12,2001,00,48.692
10.12.2001-03:00:00,10,12,2001,03,48.649
10.12.2001-06:00:00,10,12,2001,06,48.623
10.12.2001-09:00:00,10,12,2001,09,48.64
10.12.2001-12:00:00,10,12,2001,12,48.7
10.12.2001-15:00:00,10,12,2001,15,48.747
10.12.2001-18:00:00,10,12,2001,18,48.782
10.12.2001-21:00:00,10,12,2001,21,48.781
10.13.2001-00:00:00,10,13,2001,00,48.776
10.13.2001-03:00:00,10,13,2001,03,48.77
10.13.2001-06:00:00,10,13,2001,06,48.747
10.13.2001-09:00:00,10,13,2001,09,48.679
10.13.2001-12:00:00,10,13,2001,12,48.603
10.13.2001-15:00:00,10,13,2001,15,48.542
10.13.2001-18:00:00,10,13,2001,18,48.504
10.13.2001-21:00:00,10,13,2001,21,48.469
10.14.2001-00:00:00,10,14,2001,00,48.445
10.14.2001-03:00:00,10,14,2001,03,48.421
10.14.2001-06:00:00,10,14,2001,06,48.386
10.14.2001-09:00:00,10,14,2001,09,48.307
10.14.2001-12:00:00,10,14,2001,12,48.201
10.14.2001-15:00:00,10,14,2001,15,48.122
10.14.2001-18:00:00,10,14,2001,18,48.098
10.14.2001-21:00:00,10,14,2001,21,48.07
10.15.2001-00:00:00,10,15,2001,00,48.023
10.15.2001-03:00:00,10,15,2001,03,47.991
10.15.2001-06:00:00,10,15,2001,06,47.96
10.15.2001-09:00:00,10,15,2001,09,47.863
10.15.2001-12:00:00,10,15,2001,12,47.75
10.15.2001-15:00:00,10,15,2001,15,47.678
10.15.2001-18:00:00,10,15,2001,18,47.653
10.15.2001-21:00:00,10,15,2001,21,47.627
10.16.2001-00:00:00,10,16,2001,00,47.597
10.16.2001-03:00:00,10,16,2001,03,47.568
10.16.2001-06:00:00,10,16,2001,06,47.538
10.16.2001-09:00:00,10,16,2001,09,47.445
10.16.2001-12:00:00,10,16,2001,12,47.327
10.16.2001-15:00:00,10,16,2001,15,47.252
10.16.2001-18:00:00,10,16,2001,18,47.227
10.16.2001-21:00:00,10,16,2001,21,47.202
10.17.2001-00:00:00,10,17,2001,00,47.173
10.17.2001-03:00:00,10,17,2001,03,47.143
10.17.2001-06:00:00,10,17,2001,06,47.113
10.17.2001-09:00:00,10,17,2001,09,47.064
10.17.2001-12:00:00,10,17,2001,12,47.012
10.17.2001-15:00:00,10,17,2001,15,46.968
10.17.2001-18:00:00,10,17,2001,18,46.936
10.17.2001-21:00:00,10,17,2001,21,46.904
10.18.2001-00:00:00,10,18,2001,00,46.873
10.18.2001-03:00:00,10,18,2001,03,46.842
10.18.2001-06:00:00,10,18,2001,06,46.804
10.18.2001-09:00:00,10,18,2001,09,46.717
10.18.2001-12:00:00,10,18,2001,12,46.61
10.18.2001-15:00:00,10,18,2001,15,46.537
10.18.2001-18:00:00,10,18,2001,18,46.511
10.18.2001-21:00:00,10,18,2001,21,46.483
