TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7.7042
10.01.2001-03:00:00,10,01,2001,03,7.6926
10.01.2001-06:00:00,10,01,2001,06,7.6809
10.01.2001-09:00:00,10,01,2001,09,7.6692
10.01.2001-12:00:00,10,01,2001,12,7.6576
10.01.2001-15:00:00,10,01,2001,15,7.646
10.01.2001-18:00:00,10,01,2001,18,7.6344
10.01.2001-21:00:00,10,01,2001,21,7.6228
10.02.2001-00:00:00,10,02,2001,00,7.6112
10.02.2001-03:00:00,10,02,2001,03,7.5996
10.02.2001-06:00:00,10,02,2001,06,7.588
10.02.2001-09:00:00,10,02,2001,09,7.5764
10.02.2001-12:00:00,10,02,2001,12,7.565
10.02.2001-15:00:00,10,02,2001,15,7.5538
10.02.2001-18:00:00,10,02,2001,18,7.5425
10.02.2001-21:00:00,10,02,2001,21,7.5313
10.03.2001-00:00:00,10,03,2001,00,7.52
10.03.2001-03:00:00,10,03,2001,03,7.5088
10.03.2001-06:00:00,10,03,2001,06,7.4976
10.03.2001-09:00:00,10,03,2001,09,7.4864
10.03.2001-12:00:00,10,03,2001,12,7.4752
10.03.2001-15:00:00,10,03,2001,15,7.464
10.03.2001-18:00:00,10,03,2001,18,7.4529
10.03.2001-21:00:00,10,03,2001,21,7.4417
10.04.2001-00:00:00,10,04,2001,00,7.4306
10.04.2001-03:00:00,10,04,2001,03,7.4195
10.04.2001-06:00:00,10,04,2001,06,7.4083
10.04.2001-09:00:00,10,04,2001,09,7.3972
10.04.2001-12:00:00,10,04,2001,12,7.3861
10.04.2001-15:00:00,10,04,2001,15,7.3751
10.04.2001-18:00:00,10,04,2001,18,7.364
10.04.2001-21:00:00,10,04,2001,21,7.3529
10.05.2001-00:00:00,10,05,2001,00,7.3419
10.05.2001-03:00:00,10,05,2001,03,7.3309
10.05.2001-06:00:00,10,05,2001,06,7.3198
10.05.2001-09:00:00,10,05,2001,09,7.3088
10.05.2001-12:00:00,10,05,2001,12,7.2979
10.05.2001-15:00:00,10,05,2001,15,7.2869
10.05.2001-18:00:00,10,05,2001,18,7.2759
10.05.2001-21:00:00,10,05,2001,21,7.265
10.06.2001-00:00:00,10,06,2001,00,7.254
10.06.2001-03:00:00,10,06,2001,03,7.2431
10.06.2001-06:00:00,10,06,2001,06,7.2322
10.06.2001-09:00:00,10,06,2001,09,7.2213
10.06.2001-12:00:00,10,06,2001,12,7.2104
10.06.2001-15:00:00,10,06,2001,15,7.1996
10.06.2001-18:00:00,10,06,2001,18,7.1887
10.06.2001-21:00:00,10,06,2001,21,7.1779
10.07.2001-00:00:00,10,07,2001,00,7.1671
10.07.2001-03:00:00,10,07,2001,03,7.1563
10.07.2001-06:00:00,10,07,2001,06,7.1455
10.07.2001-09:00:00,10,07,2001,09,7.1347
10.07.2001-12:00:00,10,07,2001,12,7.1239
10.07.2001-15:00:00,10,07,2001,15,7.1132
10.07.2001-18:00:00,10,07,2001,18,7.1025
10.07.2001-21:00:00,10,07,2001,21,7.0917
10.08.2001-00:00:00,10,08,2001,00,7.081
10.08.2001-03:00:00,10,08,2001,03,7.0704
10.08.2001-06:00:00,10,08,2001,06,7.0597
10.08.2001-09:00:00,10,08,2001,09,7.049
10.08.2001-12:00:00,10,08,2001,12,7.0384
10.08.2001-15:00:00,10,08,2001,15,7.0278
10.08.2001-18:00:00,10,08,2001,18,7.0172
10.08.2001-21:00:00,10,08,2001,21,7.0066
10.09.2001-00:00:00,10,09,2001,00,6.996
10.09.2001-03:00:00,10,09,2001,03,6.9855
10.09.2001-06:00:00,10,09,2001,06,6.9749
10.09.2001-09:00:00,10,09,2001,09,6.9644
10.09.2001-12:00:00,10,09,2001,12,6.9539
10.09.2001-15:00:00,10,09,2001,15,6.9434
10.09.2001-18:00:00,10,09,2001,18,6.9329
10.09.2001-21:00:00,10,09,2001,21,6.9225
10.10.2001-00:00:00,10,10,2001,00,6.912
10.10.2001-03:00:00,10,10,2001,03,6.9016
10.10.2001-06:00:00,10,10,2001,06,6.8912
10.10.2001-09:00:00,10,10,2001,09,6.8808
10.10.2001-12:00:00,10,10,2001,12,6.8704
10.10.2001-15:00:00,10,10,2001,15,6.86
10.10.2001-18:00:00,10,10,2001,18,6.8497
10.10.2001-21:00:00,10,10,2001,21,6.8394
10.11.2001-00:00:00,10,11,2001,00,6.829
10.11.2001-03:00:00,10,11,2001,03,6.8188
10.11.2001-06:00:00,10,11,2001,06,6.8085
10.11.2001-09:00:00,10,11,2001,09,6.7982
10.11.2001-12:00:00,10,11,2001,12,6.788
10.11.2001-15:00:00,10,11,2001,15,6.7777
10.11.2001-18:00:00,10,11,2001,18,6.7747
10.11.2001-21:00:00,10,11,2001,21,6.7718
10.12.2001-00:00:00,10,12,2001,00,6.7476
10.12.2001-03:00:00,10,12,2001,03,6.737
10.12.2001-06:00:00,10,12,2001,06,6.7269
10.12.2001-09:00:00,10,12,2001,09,6.7167
10.12.2001-12:00:00,10,12,2001,12,6.7066
10.12.2001-15:00:00,10,12,2001,15,6.6965
10.12.2001-18:00:00,10,12,2001,18,6.6865
10.12.2001-21:00:00,10,12,2001,21,6.6764
10.13.2001-00:00:00,10,13,2001,00,6.6667
10.13.2001-03:00:00,10,13,2001,03,6.6571
10.13.2001-06:00:00,10,13,2001,06,6.6473
10.13.2001-09:00:00,10,13,2001,09,6.6377
10.13.2001-12:00:00,10,13,2001,12,6.6281
10.13.2001-15:00:00,10,13,2001,15,6.6185
10.13.2001-18:00:00,10,13,2001,18,6.6089
10.13.2001-21:00:00,10,13,2001,21,6.5993
10.14.2001-00:00:00,10,14,2001,00,6.5907
10.14.2001-03:00:00,10,14,2001,03,6.5813
10.14.2001-06:00:00,10,14,2001,06,6.5718
10.14.2001-09:00:00,10,14,2001,09,6.5623
10.14.2001-12:00:00,10,14,2001,12,6.553
10.14.2001-15:00:00,10,14,2001,15,6.5434
10.14.2001-18:00:00,10,14,2001,18,6.5341
10.14.2001-21:00:00,10,14,2001,21,6.5243
10.15.2001-00:00:00,10,15,2001,00,6.5137
10.15.2001-03:00:00,10,15,2001,03,6.5043
10.15.2001-06:00:00,10,15,2001,06,6.4948
10.15.2001-09:00:00,10,15,2001,09,6.4854
10.15.2001-12:00:00,10,15,2001,12,6.476
10.15.2001-15:00:00,10,15,2001,15,6.4667
10.15.2001-18:00:00,10,15,2001,18,6.4573
10.15.2001-21:00:00,10,15,2001,21,6.4479
10.16.2001-00:00:00,10,16,2001,00,6.4386
10.16.2001-03:00:00,10,16,2001,03,6.4293
10.16.2001-06:00:00,10,16,2001,06,6.4199
10.16.2001-09:00:00,10,16,2001,09,6.4106
10.16.2001-12:00:00,10,16,2001,12,6.4013
10.16.2001-15:00:00,10,16,2001,15,6.392
10.16.2001-18:00:00,10,16,2001,18,6.3826
10.16.2001-21:00:00,10,16,2001,21,6.3734
10.17.2001-00:00:00,10,17,2001,00,6.3641
10.17.2001-03:00:00,10,17,2001,03,6.3549
10.17.2001-06:00:00,10,17,2001,06,6.3456
10.17.2001-09:00:00,10,17,2001,09,6.3364
10.17.2001-12:00:00,10,17,2001,12,6.3272
10.17.2001-15:00:00,10,17,2001,15,6.3181
10.17.2001-18:00:00,10,17,2001,18,6.3089
10.17.2001-21:00:00,10,17,2001,21,6.2997
10.18.2001-00:00:00,10,18,2001,00,6.2906
10.18.2001-03:00:00,10,18,2001,03,6.2815
10.18.2001-06:00:00,10,18,2001,06,6.2724
10.18.2001-09:00:00,10,18,2001,09,6.2633
10.18.2001-12:00:00,10,18,2001,12,6.2542
10.18.2001-15:00:00,10,18,2001,15,6.2452
10.18.2001-18:00:00,10,18,2001,18,6.2361
10.18.2001-21:00:00,10,18,2001,21,6.2271
10.19.2001-00:00:00,10,19,2001,00,6.2181
10.19.2001-03:00:00,10,19,2001,03,6.2091
10.19.2001-06:00:00,10,19,2001,06,6.2002
10.19.2001-09:00:00,10,19,2001,09,6.1912
10.19.2001-12:00:00,10,19,2001,12,6.1822
10.19.2001-15:00:00,10,19,2001,15,6.1733
10.19.2001-18:00:00,10,19,2001,18,6.1644
10.19.2001-21:00:00,10,19,2001,21,6.1555
10.20.2001-00:00:00,10,20,2001,00,6.1466
10.20.2001-03:00:00,10,20,2001,03,6.1377
10.20.2001-06:00:00,10,20,2001,06,6.1289
10.20.2001-09:00:00,10,20,2001,09,6.1201
10.20.2001-12:00:00,10,20,2001,12,6.1112
10.20.2001-15:00:00,10,20,2001,15,6.1024
10.20.2001-18:00:00,10,20,2001,18,6.0937
10.20.2001-21:00:00,10,20,2001,21,6.0849
10.21.2001-00:00:00,10,21,2001,00,6.0761
10.21.2001-03:00:00,10,21,2001,03,6.0673
10.21.2001-06:00:00,10,21,2001,06,6.0586
10.21.2001-09:00:00,10,21,2001,09,6.05
10.21.2001-12:00:00,10,21,2001,12,6.042
