TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2437
10.01.2001-03:00:00,10,01,2001,03,2477
10.01.2001-06:00:00,10,01,2001,06,2527.8
10.01.2001-09:00:00,10,01,2001,09,2543
10.01.2001-12:00:00,10,01,2001,12,2545.7
10.01.2001-15:00:00,10,01,2001,15,2521.4
10.01.2001-18:00:00,10,01,2001,18,2470.8
10.01.2001-21:00:00,10,01,2001,21,2435.9
10.02.2001-00:00:00,10,02,2001,00,2439.3
10.02.2001-03:00:00,10,02,2001,03,2478.5
10.02.2001-06:00:00,10,02,2001,06,2521.3
10.02.2001-09:00:00,10,02,2001,09,2528.1
10.02.2001-12:00:00,10,02,2001,12,2524.6
10.02.2001-15:00:00,10,02,2001,15,2493.5
10.02.2001-18:00:00,10,02,2001,18,2442.1
10.02.2001-21:00:00,10,02,2001,21,2408.3
10.03.2001-00:00:00,10,03,2001,00,2412.5
10.03.2001-03:00:00,10,03,2001,03,2452
10.03.2001-06:00:00,10,03,2001,06,2503.6
10.03.2001-09:00:00,10,03,2001,09,2513.5
10.03.2001-12:00:00,10,03,2001,12,2514.3
10.03.2001-15:00:00,10,03,2001,15,2488.2
10.03.2001-18:00:00,10,03,2001,18,2439
10.03.2001-21:00:00,10,03,2001,21,2403.2
10.04.2001-00:00:00,10,04,2001,00,2404.2
10.04.2001-03:00:00,10,04,2001,03,2440.1
10.04.2001-06:00:00,10,04,2001,06,2488.8
10.04.2001-09:00:00,10,04,2001,09,2498.1
10.04.2001-12:00:00,10,04,2001,12,2499.7
10.04.2001-15:00:00,10,04,2001,15,2476.6
10.04.2001-18:00:00,10,04,2001,18,2430.6
10.04.2001-21:00:00,10,04,2001,21,2396.9
10.05.2001-00:00:00,10,05,2001,00,2399.2
10.05.2001-03:00:00,10,05,2001,03,2434.2
10.05.2001-06:00:00,10,05,2001,06,2481.8
10.05.2001-09:00:00,10,05,2001,09,2489.6
10.05.2001-12:00:00,10,05,2001,12,2490.6
10.05.2001-15:00:00,10,05,2001,15,2469.4
10.05.2001-18:00:00,10,05,2001,18,2428.4
10.05.2001-21:00:00,10,05,2001,21,2397.3
10.06.2001-00:00:00,10,06,2001,00,2401.6
10.06.2001-03:00:00,10,06,2001,03,2435.7
10.06.2001-06:00:00,10,06,2001,06,2480.2
10.06.2001-09:00:00,10,06,2001,09,2487.1
10.06.2001-12:00:00,10,06,2001,12,2487.9
10.06.2001-15:00:00,10,06,2001,15,2467
10.06.2001-18:00:00,10,06,2001,18,2427.3
10.06.2001-21:00:00,10,06,2001,21,2397.2
10.07.2001-00:00:00,10,07,2001,00,2401.8
10.07.2001-03:00:00,10,07,2001,03,2434.3
10.07.2001-06:00:00,10,07,2001,06,2476.9
10.07.2001-09:00:00,10,07,2001,09,2483.7
10.07.2001-12:00:00,10,07,2001,12,2484.8
10.07.2001-15:00:00,10,07,2001,15,2469.7
10.07.2001-18:00:00,10,07,2001,18,2435.5
10.07.2001-21:00:00,10,07,2001,21,2412.6
10.08.2001-00:00:00,10,08,2001,00,2420.8
10.08.2001-03:00:00,10,08,2001,03,2450.1
10.08.2001-06:00:00,10,08,2001,06,2485.9
10.08.2001-09:00:00,10,08,2001,09,2522.2
10.08.2001-12:00:00,10,08,2001,12,2521.6
10.08.2001-15:00:00,10,08,2001,15,2530.4
10.08.2001-18:00:00,10,08,2001,18,2520.3
10.08.2001-21:00:00,10,08,2001,21,2502.2
10.09.2001-00:00:00,10,09,2001,00,2494.9
10.09.2001-03:00:00,10,09,2001,03,2502.9
10.09.2001-06:00:00,10,09,2001,06,2520.5
10.09.2001-09:00:00,10,09,2001,09,2518.3
10.09.2001-12:00:00,10,09,2001,12,2507.7
10.09.2001-15:00:00,10,09,2001,15,2498.9
10.09.2001-18:00:00,10,09,2001,18,2468.7
10.09.2001-21:00:00,10,09,2001,21,2441.2
10.10.2001-00:00:00,10,10,2001,00,2435.8
10.10.2001-03:00:00,10,10,2001,03,2450
10.10.2001-06:00:00,10,10,2001,06,2473.9
10.10.2001-09:00:00,10,10,2001,09,2570.8
10.10.2001-12:00:00,10,10,2001,12,2639
10.10.2001-15:00:00,10,10,2001,15,2699.8
10.10.2001-18:00:00,10,10,2001,18,2796.7
10.10.2001-21:00:00,10,10,2001,21,2844.2
10.11.2001-00:00:00,10,11,2001,00,2823.3
10.11.2001-03:00:00,10,11,2001,03,2761.7
10.11.2001-06:00:00,10,11,2001,06,2694.3
10.11.2001-09:00:00,10,11,2001,09,2683.4
10.11.2001-12:00:00,10,11,2001,12,2696.4
10.11.2001-15:00:00,10,11,2001,15,2713.9
10.11.2001-18:00:00,10,11,2001,18,2806.6
10.11.2001-21:00:00,10,11,2001,21,2881.9
10.12.2001-00:00:00,10,12,2001,00,2888.7
10.12.2001-03:00:00,10,12,2001,03,2835
10.12.2001-06:00:00,10,12,2001,06,2757.7
10.12.2001-09:00:00,10,12,2001,09,2712.2
10.12.2001-12:00:00,10,12,2001,12,2758.3
10.12.2001-15:00:00,10,12,2001,15,2779.7
10.12.2001-18:00:00,10,12,2001,18,2893
10.12.2001-21:00:00,10,12,2001,21,3015.2
10.13.2001-00:00:00,10,13,2001,00,3044.6
10.13.2001-03:00:00,10,13,2001,03,3000
10.13.2001-06:00:00,10,13,2001,06,2922.7
10.13.2001-09:00:00,10,13,2001,09,2966
10.13.2001-12:00:00,10,13,2001,12,2983.8
10.13.2001-15:00:00,10,13,2001,15,3113.2
10.13.2001-18:00:00,10,13,2001,18,3314.2
10.13.2001-21:00:00,10,13,2001,21,3380.6
10.14.2001-00:00:00,10,14,2001,00,3328.3
10.14.2001-03:00:00,10,14,2001,03,3160.4
10.14.2001-06:00:00,10,14,2001,06,2988.4
10.14.2001-09:00:00,10,14,2001,09,2849.9
10.14.2001-12:00:00,10,14,2001,12,2740.1
10.14.2001-15:00:00,10,14,2001,15,2699.8
10.14.2001-18:00:00,10,14,2001,18,2656.1
10.14.2001-21:00:00,10,14,2001,21,2619.4
10.15.2001-00:00:00,10,15,2001,00,2589.2
10.15.2001-03:00:00,10,15,2001,03,2571.1
10.15.2001-06:00:00,10,15,2001,06,2564.6
10.15.2001-09:00:00,10,15,2001,09,2562.8
10.15.2001-12:00:00,10,15,2001,12,2544.3
10.15.2001-15:00:00,10,15,2001,15,2540.3
10.15.2001-18:00:00,10,15,2001,18,2529.6
10.15.2001-21:00:00,10,15,2001,21,2503.7
10.16.2001-00:00:00,10,16,2001,00,2493.2
10.16.2001-03:00:00,10,16,2001,03,2495.7
10.16.2001-06:00:00,10,16,2001,06,2505.6
10.16.2001-09:00:00,10,16,2001,09,2490
10.16.2001-12:00:00,10,16,2001,12,2481.3
10.16.2001-15:00:00,10,16,2001,15,2463.9
10.16.2001-18:00:00,10,16,2001,18,2431.9
10.16.2001-21:00:00,10,16,2001,21,2406.6
10.17.2001-00:00:00,10,17,2001,00,2402
10.17.2001-03:00:00,10,17,2001,03,2417
10.17.2001-06:00:00,10,17,2001,06,2440.2
10.17.2001-09:00:00,10,17,2001,09,2448.3
10.17.2001-12:00:00,10,17,2001,12,2452.7
10.17.2001-15:00:00,10,17,2001,15,2449.7
10.17.2001-18:00:00,10,17,2001,18,2435.3
10.17.2001-21:00:00,10,17,2001,21,2425.4
10.18.2001-00:00:00,10,18,2001,00,2429.2
10.18.2001-03:00:00,10,18,2001,03,2444.1
10.18.2001-06:00:00,10,18,2001,06,2460.9
10.18.2001-09:00:00,10,18,2001,09,2450.1
10.18.2001-12:00:00,10,18,2001,12,2438.9
10.18.2001-15:00:00,10,18,2001,15,2419
10.18.2001-18:00:00,10,18,2001,18,2386.2
10.18.2001-21:00:00,10,18,2001,21,2362.8
10.19.2001-00:00:00,10,19,2001,00,2360.6
10.19.2001-03:00:00,10,19,2001,03,2376.7
10.19.2001-06:00:00,10,19,2001,06,2400.9
10.19.2001-09:00:00,10,19,2001,09,2418.2
10.19.2001-12:00:00,10,19,2001,12,2417.3
10.19.2001-15:00:00,10,19,2001,15,2420.5
10.19.2001-18:00:00,10,19,2001,18,2403.7
10.19.2001-21:00:00,10,19,2001,21,2386.1
10.20.2001-00:00:00,10,20,2001,00,2379.2
10.20.2001-03:00:00,10,20,2001,03,2387
10.20.2001-06:00:00,10,20,2001,06,2402.2
10.20.2001-09:00:00,10,20,2001,09,2411.7
10.20.2001-12:00:00,10,20,2001,12,2404.6
10.20.2001-15:00:00,10,20,2001,15,2400.9
10.20.2001-18:00:00,10,20,2001,18,2380.1
10.20.2001-21:00:00,10,20,2001,21,2360.6
10.21.2001-00:00:00,10,21,2001,00,2356
10.21.2001-03:00:00,10,21,2001,03,2366
10.21.2001-06:00:00,10,21,2001,06,2382.5
10.21.2001-09:00:00,10,21,2001,09,2442.3
10.21.2001-12:00:00,10,21,2001,12,2453.9
10.21.2001-15:00:00,10,21,2001,15,2504.3
10.21.2001-18:00:00,10,21,2001,18,2532.8
10.21.2001-21:00:00,10,21,2001,21,2529.1
10.22.2001-00:00:00,10,22,2001,00,2505.8
