TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,11.86
10.01.2001-03:00:00,10,01,2001,03,11.855
10.01.2001-06:00:00,10,01,2001,06,11.843
10.01.2001-09:00:00,10,01,2001,09,11.76
10.01.2001-12:00:00,10,01,2001,12,11.661
10.01.2001-15:00:00,10,01,2001,15,11.585
10.01.2001-18:00:00,10,01,2001,18,11.575
10.01.2001-21:00:00,10,01,2001,21,11.567
10.02.2001-00:00:00,10,02,2001,00,11.561
10.02.2001-03:00:00,10,02,2001,03,11.555
10.02.2001-06:00:00,10,02,2001,06,11.541
10.02.2001-09:00:00,10,02,2001,09,11.463
10.02.2001-12:00:00,10,02,2001,12,11.369
10.02.2001-15:00:00,10,02,2001,15,11.296
10.02.2001-18:00:00,10,02,2001,18,11.286
10.02.2001-21:00:00,10,02,2001,21,11.279
10.03.2001-00:00:00,10,03,2001,00,11.272
10.03.2001-03:00:00,10,03,2001,03,11.267
10.03.2001-06:00:00,10,03,2001,06,11.258
10.03.2001-09:00:00,10,03,2001,09,11.184
10.03.2001-12:00:00,10,03,2001,12,11.096
10.03.2001-15:00:00,10,03,2001,15,11.038
10.03.2001-18:00:00,10,03,2001,18,11.03
10.03.2001-21:00:00,10,03,2001,21,11.023
10.04.2001-00:00:00,10,04,2001,00,11.017
10.04.2001-03:00:00,10,04,2001,03,11.011
10.04.2001-06:00:00,10,04,2001,06,11.005
10.04.2001-09:00:00,10,04,2001,09,10.946
10.04.2001-12:00:00,10,04,2001,12,10.875
10.04.2001-15:00:00,10,04,2001,15,10.823
10.04.2001-18:00:00,10,04,2001,18,10.815
10.04.2001-21:00:00,10,04,2001,21,10.808
10.05.2001-00:00:00,10,05,2001,00,10.802
10.05.2001-03:00:00,10,05,2001,03,10.796
10.05.2001-06:00:00,10,05,2001,06,10.789
10.05.2001-09:00:00,10,05,2001,09,10.738
10.05.2001-12:00:00,10,05,2001,12,10.673
10.05.2001-15:00:00,10,05,2001,15,10.631
10.05.2001-18:00:00,10,05,2001,18,10.623
10.05.2001-21:00:00,10,05,2001,21,10.616
10.06.2001-00:00:00,10,06,2001,00,10.609
10.06.2001-03:00:00,10,06,2001,03,10.602
10.06.2001-06:00:00,10,06,2001,06,10.595
10.06.2001-09:00:00,10,06,2001,09,10.548
10.06.2001-12:00:00,10,06,2001,12,10.489
10.06.2001-15:00:00,10,06,2001,15,10.452
10.06.2001-18:00:00,10,06,2001,18,10.443
10.06.2001-21:00:00,10,06,2001,21,10.435
10.07.2001-00:00:00,10,07,2001,00,10.427
10.07.2001-03:00:00,10,07,2001,03,10.419
10.07.2001-06:00:00,10,07,2001,06,10.411
10.07.2001-09:00:00,10,07,2001,09,10.374
10.07.2001-12:00:00,10,07,2001,12,10.328
10.07.2001-15:00:00,10,07,2001,15,10.297
10.07.2001-18:00:00,10,07,2001,18,10.287
10.07.2001-21:00:00,10,07,2001,21,10.278
10.08.2001-00:00:00,10,08,2001,00,10.27
10.08.2001-03:00:00,10,08,2001,03,10.26
10.08.2001-06:00:00,10,08,2001,06,10.251
10.08.2001-09:00:00,10,08,2001,09,10.23
10.08.2001-12:00:00,10,08,2001,12,10.184
10.08.2001-15:00:00,10,08,2001,15,10.152
10.08.2001-18:00:00,10,08,2001,18,10.141
10.08.2001-21:00:00,10,08,2001,21,10.131
10.09.2001-00:00:00,10,09,2001,00,10.122
