TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,606.01
10.01.2001-03:00:00,10,01,2001,03,607.68
10.01.2001-06:00:00,10,01,2001,06,593.46
10.01.2001-09:00:00,10,01,2001,09,528.79
10.01.2001-12:00:00,10,01,2001,12,522.53
10.01.2001-15:00:00,10,01,2001,15,556.85
10.01.2001-18:00:00,10,01,2001,18,584.64
10.01.2001-21:00:00,10,01,2001,21,597.17
10.02.2001-00:00:00,10,02,2001,00,601.54
10.02.2001-03:00:00,10,02,2001,03,603.76
10.02.2001-06:00:00,10,02,2001,06,586.4
10.02.2001-09:00:00,10,02,2001,09,525.86
10.02.2001-12:00:00,10,02,2001,12,519.99
10.02.2001-15:00:00,10,02,2001,15,553.19
10.02.2001-18:00:00,10,02,2001,18,580.82
10.02.2001-21:00:00,10,02,2001,21,593.69
10.03.2001-00:00:00,10,03,2001,00,598.19
10.03.2001-03:00:00,10,03,2001,03,600.7
10.03.2001-06:00:00,10,03,2001,06,588.89
10.03.2001-09:00:00,10,03,2001,09,524.97
10.03.2001-12:00:00,10,03,2001,12,518.07
10.03.2001-15:00:00,10,03,2001,15,551.68
10.03.2001-18:00:00,10,03,2001,18,578.36
10.03.2001-21:00:00,10,03,2001,21,591.54
10.04.2001-00:00:00,10,04,2001,00,595.37
10.04.2001-03:00:00,10,04,2001,03,598.06
10.04.2001-06:00:00,10,04,2001,06,596.07
10.04.2001-09:00:00,10,04,2001,09,527.34
10.04.2001-12:00:00,10,04,2001,12,518.86
10.04.2001-15:00:00,10,04,2001,15,552.91
10.04.2001-18:00:00,10,04,2001,18,579.55
10.04.2001-21:00:00,10,04,2001,21,590.76
10.05.2001-00:00:00,10,05,2001,00,594.16
10.05.2001-03:00:00,10,05,2001,03,595.93
10.05.2001-06:00:00,10,05,2001,06,596.15
10.05.2001-09:00:00,10,05,2001,09,530.78
10.05.2001-12:00:00,10,05,2001,12,521.01
10.05.2001-15:00:00,10,05,2001,15,556.25
10.05.2001-18:00:00,10,05,2001,18,582.46
10.05.2001-21:00:00,10,05,2001,21,590.14
10.06.2001-00:00:00,10,06,2001,00,593.13
10.06.2001-03:00:00,10,06,2001,03,593.51
10.06.2001-06:00:00,10,06,2001,06,593.68
10.06.2001-09:00:00,10,06,2001,09,535.63
10.06.2001-12:00:00,10,06,2001,12,525.13
10.06.2001-15:00:00,10,06,2001,15,557.09
10.06.2001-18:00:00,10,06,2001,18,583.27
10.06.2001-21:00:00,10,06,2001,21,588.84
10.07.2001-00:00:00,10,07,2001,00,590.95
10.07.2001-03:00:00,10,07,2001,03,591.29
10.07.2001-06:00:00,10,07,2001,06,591.44
10.07.2001-09:00:00,10,07,2001,09,543.79
10.07.2001-12:00:00,10,07,2001,12,533.67
10.07.2001-15:00:00,10,07,2001,15,563.58
10.07.2001-18:00:00,10,07,2001,18,583.9
10.07.2001-21:00:00,10,07,2001,21,588.35
10.08.2001-00:00:00,10,08,2001,00,589.29
10.08.2001-03:00:00,10,08,2001,03,589.56
10.08.2001-06:00:00,10,08,2001,06,591.43
10.08.2001-09:00:00,10,08,2001,09,590.58
10.08.2001-12:00:00,10,08,2001,12,545.76
10.08.2001-15:00:00,10,08,2001,15,566.98
10.08.2001-18:00:00,10,08,2001,18,587.27
10.08.2001-21:00:00,10,08,2001,21,589.86
10.09.2001-00:00:00,10,09,2001,00,592.57
10.09.2001-03:00:00,10,09,2001,03,590.75
10.09.2001-06:00:00,10,09,2001,06,579.68
10.09.2001-09:00:00,10,09,2001,09,546.78
10.09.2001-12:00:00,10,09,2001,12,529.28
10.09.2001-15:00:00,10,09,2001,15,554.82
10.09.2001-18:00:00,10,09,2001,18,577.83
10.09.2001-21:00:00,10,09,2001,21,583.78
10.10.2001-00:00:00,10,10,2001,00,585.21
10.10.2001-03:00:00,10,10,2001,03,585.8
10.10.2001-06:00:00,10,10,2001,06,587.74
10.10.2001-09:00:00,10,10,2001,09,709.04
10.10.2001-12:00:00,10,10,2001,12,746.18
10.10.2001-15:00:00,10,10,2001,15,610.74
10.10.2001-18:00:00,10,10,2001,18,591.83
10.10.2001-21:00:00,10,10,2001,21,591.39
10.11.2001-00:00:00,10,11,2001,00,591.36
10.11.2001-03:00:00,10,11,2001,03,591.29
10.11.2001-06:00:00,10,11,2001,06,591.19
10.11.2001-09:00:00,10,11,2001,09,613.21
10.11.2001-12:00:00,10,11,2001,12,754.35
10.11.2001-15:00:00,10,11,2001,15,653.51
10.11.2001-18:00:00,10,11,2001,18,602.73
10.11.2001-21:00:00,10,11,2001,21,592.33
10.12.2001-00:00:00,10,12,2001,00,591.35
10.12.2001-03:00:00,10,12,2001,03,591.2
10.12.2001-06:00:00,10,12,2001,06,590.71
10.12.2001-09:00:00,10,12,2001,09,617.77
10.12.2001-12:00:00,10,12,2001,12,772.48
10.12.2001-15:00:00,10,12,2001,15,709.22
10.12.2001-18:00:00,10,12,2001,18,652.2
10.12.2001-21:00:00,10,12,2001,21,633.04
10.13.2001-00:00:00,10,13,2001,00,630.9
10.13.2001-03:00:00,10,13,2001,03,631.7
10.13.2001-06:00:00,10,13,2001,06,621.49
10.13.2001-09:00:00,10,13,2001,09,746.34
10.13.2001-12:00:00,10,13,2001,12,718.28
10.13.2001-15:00:00,10,13,2001,15,618.14
10.13.2001-18:00:00,10,13,2001,18,600.51
10.13.2001-21:00:00,10,13,2001,21,598.68
10.14.2001-00:00:00,10,14,2001,00,601.65
10.14.2001-03:00:00,10,14,2001,03,601.82
10.14.2001-06:00:00,10,14,2001,06,599.14
10.14.2001-09:00:00,10,14,2001,09,593.07
10.14.2001-12:00:00,10,14,2001,12,559.65
10.14.2001-15:00:00,10,14,2001,15,576.98
10.14.2001-18:00:00,10,14,2001,18,595.25
10.14.2001-21:00:00,10,14,2001,21,596.51
10.15.2001-00:00:00,10,15,2001,00,599.33
10.15.2001-03:00:00,10,15,2001,03,597.25
10.15.2001-06:00:00,10,15,2001,06,596.85
10.15.2001-09:00:00,10,15,2001,09,569.17
10.15.2001-12:00:00,10,15,2001,12,542.14
10.15.2001-15:00:00,10,15,2001,15,567.4
10.15.2001-18:00:00,10,15,2001,18,586.17
10.15.2001-21:00:00,10,15,2001,21,588.9
10.16.2001-00:00:00,10,16,2001,00,590.38
10.16.2001-03:00:00,10,16,2001,03,591.58
10.16.2001-06:00:00,10,16,2001,06,591.58
10.16.2001-09:00:00,10,16,2001,09,544.39
10.16.2001-12:00:00,10,16,2001,12,530.81
10.16.2001-15:00:00,10,16,2001,15,558.94
10.16.2001-18:00:00,10,16,2001,18,578.89
10.16.2001-21:00:00,10,16,2001,21,583.45
10.17.2001-00:00:00,10,17,2001,00,584.36
10.17.2001-03:00:00,10,17,2001,03,586.19
10.17.2001-06:00:00,10,17,2001,06,586.49
10.17.2001-09:00:00,10,17,2001,09,557.62
10.17.2001-12:00:00,10,17,2001,12,550.96
10.17.2001-15:00:00,10,17,2001,15,566.21
10.17.2001-18:00:00,10,17,2001,18,578.82
10.17.2001-21:00:00,10,17,2001,21,582.62
10.18.2001-00:00:00,10,18,2001,00,583.72
10.18.2001-03:00:00,10,18,2001,03,584.04
10.18.2001-06:00:00,10,18,2001,06,580.85
10.18.2001-09:00:00,10,18,2001,09,534.67
10.18.2001-12:00:00,10,18,2001,12,523.28
10.18.2001-15:00:00,10,18,2001,15,548.13
10.18.2001-18:00:00,10,18,2001,18,569.38
10.18.2001-21:00:00,10,18,2001,21,574.58
10.19.2001-00:00:00,10,19,2001,00,576.03
10.19.2001-03:00:00,10,19,2001,03,577.52
10.19.2001-06:00:00,10,19,2001,06,577.76
10.19.2001-09:00:00,10,19,2001,09,560.8
10.19.2001-12:00:00,10,19,2001,12,524.98
10.19.2001-15:00:00,10,19,2001,15,547.05
10.19.2001-18:00:00,10,19,2001,18,568.38
10.19.2001-21:00:00,10,19,2001,21,572.42
10.20.2001-00:00:00,10,20,2001,00,575.51
10.20.2001-03:00:00,10,20,2001,03,574.25
10.20.2001-06:00:00,10,20,2001,06,574.6
10.20.2001-09:00:00,10,20,2001,09,535.35
10.20.2001-12:00:00,10,20,2001,12,524.13
10.20.2001-15:00:00,10,20,2001,15,545.28
10.20.2001-18:00:00,10,20,2001,18,562.72
10.20.2001-21:00:00,10,20,2001,21,567.54
10.21.2001-00:00:00,10,21,2001,00,568.59
10.21.2001-03:00:00,10,21,2001,03,569.48
10.21.2001-06:00:00,10,21,2001,06,569.36
10.21.2001-09:00:00,10,21,2001,09,648.06
10.21.2001-12:00:00,10,21,2001,12,568.39
10.21.2001-15:00:00,10,21,2001,15,569.59
10.21.2001-18:00:00,10,21,2001,18,569.98
10.21.2001-21:00:00,10,21,2001,21,570.26
10.22.2001-00:00:00,10,22,2001,00,575.97
10.22.2001-03:00:00,10,22,2001,03,571.4
10.22.2001-06:00:00,10,22,2001,06,570.02
10.22.2001-09:00:00,10,22,2001,09,612.52
10.22.2001-12:00:00,10,22,2001,12,681.7
10.22.2001-15:00:00,10,22,2001,15,590.72
10.22.2001-18:00:00,10,22,2001,18,572.53
10.22.2001-21:00:00,10,22,2001,21,571.13
10.23.2001-00:00:00,10,23,2001,00,570.89
10.23.2001-03:00:00,10,23,2001,03,570.63
10.23.2001-06:00:00,10,23,2001,06,570.35
10.23.2001-09:00:00,10,23,2001,09,586.59
10.23.2001-12:00:00,10,23,2001,12,811.7
10.23.2001-15:00:00,10,23,2001,15,692.21
10.23.2001-18:00:00,10,23,2001,18,591.47
10.23.2001-21:00:00,10,23,2001,21,575.21
10.24.2001-00:00:00,10,24,2001,00,574
10.24.2001-03:00:00,10,24,2001,03,573.68
10.24.2001-06:00:00,10,24,2001,06,573.34
10.24.2001-09:00:00,10,24,2001,09,559.98
10.24.2001-12:00:00,10,24,2001,12,552.7
10.24.2001-15:00:00,10,24,2001,15,565.74
10.24.2001-18:00:00,10,24,2001,18,569.87
10.24.2001-21:00:00,10,24,2001,21,570.39
10.25.2001-00:00:00,10,25,2001,00,570.1
10.25.2001-03:00:00,10,25,2001,03,569.78
10.25.2001-06:00:00,10,25,2001,06,569.66
10.25.2001-09:00:00,10,25,2001,09,567.79
10.25.2001-12:00:00,10,25,2001,12,580.22
10.25.2001-15:00:00,10,25,2001,15,589.83
10.25.2001-18:00:00,10,25,2001,18,577.76
10.25.2001-21:00:00,10,25,2001,21,575.53
10.26.2001-00:00:00,10,26,2001,00,569.34
10.26.2001-03:00:00,10,26,2001,03,567.9
10.26.2001-06:00:00,10,26,2001,06,567.32
10.26.2001-09:00:00,10,26,2001,09,564.88
10.26.2001-12:00:00,10,26,2001,12,563.92
10.26.2001-15:00:00,10,26,2001,15,578.83
10.26.2001-18:00:00,10,26,2001,18,568.29
10.26.2001-21:00:00,10,26,2001,21,565.82
10.27.2001-00:00:00,10,27,2001,00,565.44
10.27.2001-03:00:00,10,27,2001,03,565.1
10.27.2001-06:00:00,10,27,2001,06,564.76
10.27.2001-09:00:00,10,27,2001,09,545.48
10.27.2001-12:00:00,10,27,2001,12,544.27
10.27.2001-15:00:00,10,27,2001,15,555.71
10.27.2001-18:00:00,10,27,2001,18,559.74
10.27.2001-21:00:00,10,27,2001,21,560.83
10.28.2001-00:00:00,10,28,2001,00,561.31
10.28.2001-03:00:00,10,28,2001,03,561.12
10.28.2001-06:00:00,10,28,2001,06,560.81
10.28.2001-09:00:00,10,28,2001,09,546.67
10.28.2001-12:00:00,10,28,2001,12,540.01
