TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.378
10.01.2001-03:00:00,10,01,2001,03,27.33
10.01.2001-06:00:00,10,01,2001,06,27.278
10.01.2001-09:00:00,10,01,2001,09,27.2
10.01.2001-12:00:00,10,01,2001,12,27.122
10.01.2001-15:00:00,10,01,2001,15,27.067
10.01.2001-18:00:00,10,01,2001,18,27.019
10.01.2001-21:00:00,10,01,2001,21,26.972
10.02.2001-00:00:00,10,02,2001,00,26.925
10.02.2001-03:00:00,10,02,2001,03,26.879
10.02.2001-06:00:00,10,02,2001,06,26.83
10.02.2001-09:00:00,10,02,2001,09,26.772
10.02.2001-12:00:00,10,02,2001,12,26.709
10.02.2001-15:00:00,10,02,2001,15,26.655
10.02.2001-18:00:00,10,02,2001,18,26.608
10.02.2001-21:00:00,10,02,2001,21,26.562
10.03.2001-00:00:00,10,03,2001,00,26.515
10.03.2001-03:00:00,10,03,2001,03,26.469
10.03.2001-06:00:00,10,03,2001,06,26.422
10.03.2001-09:00:00,10,03,2001,09,26.365
10.03.2001-12:00:00,10,03,2001,12,26.303
10.03.2001-15:00:00,10,03,2001,15,26.251
10.03.2001-18:00:00,10,03,2001,18,26.204
10.03.2001-21:00:00,10,03,2001,21,26.158
10.04.2001-00:00:00,10,04,2001,00,26.113
10.04.2001-03:00:00,10,04,2001,03,26.068
10.04.2001-06:00:00,10,04,2001,06,26.022
10.04.2001-09:00:00,10,04,2001,09,25.967
10.04.2001-12:00:00,10,04,2001,12,25.907
10.04.2001-15:00:00,10,04,2001,15,25.856
10.04.2001-18:00:00,10,04,2001,18,25.81
10.04.2001-21:00:00,10,04,2001,21,25.765
10.05.2001-00:00:00,10,05,2001,00,25.721
10.05.2001-03:00:00,10,05,2001,03,25.676
10.05.2001-06:00:00,10,05,2001,06,25.631
10.05.2001-09:00:00,10,05,2001,09,25.578
10.05.2001-12:00:00,10,05,2001,12,25.521
10.05.2001-15:00:00,10,05,2001,15,25.472
10.05.2001-18:00:00,10,05,2001,18,25.427
10.05.2001-21:00:00,10,05,2001,21,25.383
10.06.2001-00:00:00,10,06,2001,00,25.338
10.06.2001-03:00:00,10,06,2001,03,25.294
10.06.2001-06:00:00,10,06,2001,06,25.25
10.06.2001-09:00:00,10,06,2001,09,25.198
10.06.2001-12:00:00,10,06,2001,12,25.142
10.06.2001-15:00:00,10,06,2001,15,25.094
10.06.2001-18:00:00,10,06,2001,18,25.05
10.06.2001-21:00:00,10,06,2001,21,25.005
10.07.2001-00:00:00,10,07,2001,00,24.961
10.07.2001-03:00:00,10,07,2001,03,24.918
10.07.2001-06:00:00,10,07,2001,06,24.874
