TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6731.2
10.01.2001-03:00:00,10,01,2001,03,6840.6
10.01.2001-06:00:00,10,01,2001,06,6691.4
10.01.2001-09:00:00,10,01,2001,09,5672.7
10.01.2001-12:00:00,10,01,2001,12,5376.6
10.01.2001-15:00:00,10,01,2001,15,5874.4
10.01.2001-18:00:00,10,01,2001,18,6352.8
10.01.2001-21:00:00,10,01,2001,21,6591.1
10.02.2001-00:00:00,10,02,2001,00,6708.6
10.02.2001-03:00:00,10,02,2001,03,6800
10.02.2001-06:00:00,10,02,2001,06,6604.7
10.02.2001-09:00:00,10,02,2001,09,5632
10.02.2001-12:00:00,10,02,2001,12,5346.4
10.02.2001-15:00:00,10,02,2001,15,5837.7
10.02.2001-18:00:00,10,02,2001,18,6303.3
10.02.2001-21:00:00,10,02,2001,21,6537.8
10.03.2001-00:00:00,10,03,2001,00,6660.6
10.03.2001-03:00:00,10,03,2001,03,6748.7
10.03.2001-06:00:00,10,03,2001,06,6617.5
10.03.2001-09:00:00,10,03,2001,09,5627.8
10.03.2001-12:00:00,10,03,2001,12,5329.9
10.03.2001-15:00:00,10,03,2001,15,5818.2
10.03.2001-18:00:00,10,03,2001,18,6280.9
10.03.2001-21:00:00,10,03,2001,21,6507.5
10.04.2001-00:00:00,10,04,2001,00,6621
10.04.2001-03:00:00,10,04,2001,03,6710.3
10.04.2001-06:00:00,10,04,2001,06,6657.9
10.04.2001-09:00:00,10,04,2001,09,5679.6
10.04.2001-12:00:00,10,04,2001,12,5363.6
10.04.2001-15:00:00,10,04,2001,15,5849.9
10.04.2001-18:00:00,10,04,2001,18,6289.3
10.04.2001-21:00:00,10,04,2001,21,6501.7
10.05.2001-00:00:00,10,05,2001,00,6618.4
10.05.2001-03:00:00,10,05,2001,03,6684.5
10.05.2001-06:00:00,10,05,2001,06,6703.7
10.05.2001-09:00:00,10,05,2001,09,5733.3
10.05.2001-12:00:00,10,05,2001,12,5411.2
10.05.2001-15:00:00,10,05,2001,15,5902.1
10.05.2001-18:00:00,10,05,2001,18,6317.4
10.05.2001-21:00:00,10,05,2001,21,6514.5
10.06.2001-00:00:00,10,06,2001,00,6610.1
10.06.2001-03:00:00,10,06,2001,03,6660.6
10.06.2001-06:00:00,10,06,2001,06,6674.7
10.06.2001-09:00:00,10,06,2001,09,5791.9
10.06.2001-12:00:00,10,06,2001,12,5483.3
10.06.2001-15:00:00,10,06,2001,15,5954.1
10.06.2001-18:00:00,10,06,2001,18,6336.2
10.06.2001-21:00:00,10,06,2001,21,6505.7
10.07.2001-00:00:00,10,07,2001,00,6594.8
10.07.2001-03:00:00,10,07,2001,03,6636.3
10.07.2001-06:00:00,10,07,2001,06,6632.8
10.07.2001-09:00:00,10,07,2001,09,5894.2
10.07.2001-12:00:00,10,07,2001,12,5626.3
10.07.2001-15:00:00,10,07,2001,15,6040.3
10.07.2001-18:00:00,10,07,2001,18,6382.1
10.07.2001-21:00:00,10,07,2001,21,6538.7
10.08.2001-00:00:00,10,08,2001,00,6592
10.08.2001-03:00:00,10,08,2001,03,6623.7
10.08.2001-06:00:00,10,08,2001,06,6621.9
10.08.2001-09:00:00,10,08,2001,09,6840.5
10.08.2001-12:00:00,10,08,2001,12,5990.8
10.08.2001-15:00:00,10,08,2001,15,6190.6
10.08.2001-18:00:00,10,08,2001,18,6473
10.08.2001-21:00:00,10,08,2001,21,6587.3
10.09.2001-00:00:00,10,09,2001,00,6627.1
10.09.2001-03:00:00,10,09,2001,03,6608.9
10.09.2001-06:00:00,10,09,2001,06,6514.5
10.09.2001-09:00:00,10,09,2001,09,5960.2
10.09.2001-12:00:00,10,09,2001,12,5636.1
10.09.2001-15:00:00,10,09,2001,15,5978.3
10.09.2001-18:00:00,10,09,2001,18,6303.6
10.09.2001-21:00:00,10,09,2001,21,6449.6
10.10.2001-00:00:00,10,10,2001,00,6514.7
10.10.2001-03:00:00,10,10,2001,03,6553.8
10.10.2001-06:00:00,10,10,2001,06,6559.9
10.10.2001-09:00:00,10,10,2001,09,9234.6
10.10.2001-12:00:00,10,10,2001,12,10015
10.10.2001-15:00:00,10,10,2001,15,7885
10.10.2001-18:00:00,10,10,2001,18,6905.6
10.10.2001-21:00:00,10,10,2001,21,6675.6
10.11.2001-00:00:00,10,11,2001,00,6624.1
10.11.2001-03:00:00,10,11,2001,03,6611.2
10.11.2001-06:00:00,10,11,2001,06,6596
10.11.2001-09:00:00,10,11,2001,09,7641.7
10.11.2001-12:00:00,10,11,2001,12,9308.3
10.11.2001-15:00:00,10,11,2001,15,8038.3
10.11.2001-18:00:00,10,11,2001,18,7179.3
10.11.2001-21:00:00,10,11,2001,21,6818.4
10.12.2001-00:00:00,10,12,2001,00,6663.2
10.12.2001-03:00:00,10,12,2001,03,6625.3
10.12.2001-06:00:00,10,12,2001,06,6602.9
10.12.2001-09:00:00,10,12,2001,09,7435
10.12.2001-12:00:00,10,12,2001,12,9579.7
10.12.2001-15:00:00,10,12,2001,15,8794.3
10.12.2001-18:00:00,10,12,2001,18,7696.8
10.12.2001-21:00:00,10,12,2001,21,7198.8
10.13.2001-00:00:00,10,13,2001,00,7074
10.13.2001-03:00:00,10,13,2001,03,7039.5
10.13.2001-06:00:00,10,13,2001,06,7377.3
10.13.2001-09:00:00,10,13,2001,09,8916.4
10.13.2001-12:00:00,10,13,2001,12,8661
10.13.2001-15:00:00,10,13,2001,15,7623
10.13.2001-18:00:00,10,13,2001,18,7214.3
10.13.2001-21:00:00,10,13,2001,21,6940.4
10.14.2001-00:00:00,10,14,2001,00,6795.9
10.14.2001-03:00:00,10,14,2001,03,6718
10.14.2001-06:00:00,10,14,2001,06,6703.6
10.14.2001-09:00:00,10,14,2001,09,6431
10.14.2001-12:00:00,10,14,2001,12,6075.1
10.14.2001-15:00:00,10,14,2001,15,6229.2
10.14.2001-18:00:00,10,14,2001,18,6460.4
10.14.2001-21:00:00,10,14,2001,21,6536.3
10.15.2001-00:00:00,10,15,2001,00,6592.7
10.15.2001-03:00:00,10,15,2001,03,6580.4
10.15.2001-06:00:00,10,15,2001,06,6588.2
10.15.2001-09:00:00,10,15,2001,09,6222.4
10.15.2001-12:00:00,10,15,2001,12,5790.5
10.15.2001-15:00:00,10,15,2001,15,6062.4
10.15.2001-18:00:00,10,15,2001,18,6326.7
10.15.2001-21:00:00,10,15,2001,21,6439.5
10.16.2001-00:00:00,10,16,2001,00,6485.3
10.16.2001-03:00:00,10,16,2001,03,6502.4
10.16.2001-06:00:00,10,16,2001,06,6508.1
10.16.2001-09:00:00,10,16,2001,09,5818.6
10.16.2001-12:00:00,10,16,2001,12,5552.1
10.16.2001-15:00:00,10,16,2001,15,5908.2
10.16.2001-18:00:00,10,16,2001,18,6214.1
10.16.2001-21:00:00,10,16,2001,21,6333.8
10.17.2001-00:00:00,10,17,2001,00,6399.3
10.17.2001-03:00:00,10,17,2001,03,6423.9
10.17.2001-06:00:00,10,17,2001,06,6440.6
10.17.2001-09:00:00,10,17,2001,09,6045.8
10.17.2001-12:00:00,10,17,2001,12,5909.6
10.17.2001-15:00:00,10,17,2001,15,6117.6
10.17.2001-18:00:00,10,17,2001,18,6319.1
10.17.2001-21:00:00,10,17,2001,21,6384.6
10.18.2001-00:00:00,10,18,2001,00,6398.9
10.18.2001-03:00:00,10,18,2001,03,6404.6
10.18.2001-06:00:00,10,18,2001,06,6345.1
10.18.2001-09:00:00,10,18,2001,09,5726.2
10.18.2001-12:00:00,10,18,2001,12,5486
10.18.2001-15:00:00,10,18,2001,15,5820.3
10.18.2001-18:00:00,10,18,2001,18,6106.1
10.18.2001-21:00:00,10,18,2001,21,6222.6
10.19.2001-00:00:00,10,19,2001,00,6286.6
10.19.2001-03:00:00,10,19,2001,03,6317.2
10.19.2001-06:00:00,10,19,2001,06,6372.8
10.19.2001-09:00:00,10,19,2001,09,6107.7
10.19.2001-12:00:00,10,19,2001,12,5572.1
10.19.2001-15:00:00,10,19,2001,15,5815.9
10.19.2001-18:00:00,10,19,2001,18,6102.3
10.19.2001-21:00:00,10,19,2001,21,6220.1
10.20.2001-00:00:00,10,20,2001,00,6268
10.20.2001-03:00:00,10,20,2001,03,6278.7
10.20.2001-06:00:00,10,20,2001,06,6300.4
10.20.2001-09:00:00,10,20,2001,09,5745.5
10.20.2001-12:00:00,10,20,2001,12,5461.3
10.20.2001-15:00:00,10,20,2001,15,5774.6
10.20.2001-18:00:00,10,20,2001,18,6029.5
10.20.2001-21:00:00,10,20,2001,21,6141.3
10.21.2001-00:00:00,10,21,2001,00,6187.4
10.21.2001-03:00:00,10,21,2001,03,6211.9
10.21.2001-06:00:00,10,21,2001,06,6227.3
10.21.2001-09:00:00,10,21,2001,09,7558.9
10.21.2001-12:00:00,10,21,2001,12,6437
10.21.2001-15:00:00,10,21,2001,15,6242.9
10.21.2001-18:00:00,10,21,2001,18,6240.1
10.21.2001-21:00:00,10,21,2001,21,6242.5
10.22.2001-00:00:00,10,22,2001,00,6410
10.22.2001-03:00:00,10,22,2001,03,6274.9
10.22.2001-06:00:00,10,22,2001,06,6233.3
10.22.2001-09:00:00,10,22,2001,09,7337.9
10.22.2001-12:00:00,10,22,2001,12,8428.2
10.22.2001-15:00:00,10,22,2001,15,7026.1
10.22.2001-18:00:00,10,22,2001,18,6402.1
10.22.2001-21:00:00,10,22,2001,21,6277.4
10.23.2001-00:00:00,10,23,2001,00,6241.2
10.23.2001-03:00:00,10,23,2001,03,6231.8
10.23.2001-06:00:00,10,23,2001,06,6230.8
10.23.2001-09:00:00,10,23,2001,09,7036.9
10.23.2001-12:00:00,10,23,2001,12,10504
10.23.2001-15:00:00,10,23,2001,15,9038.7
10.23.2001-18:00:00,10,23,2001,18,7146.7
10.23.2001-21:00:00,10,23,2001,21,6459.2
10.24.2001-00:00:00,10,24,2001,00,6307.5
10.24.2001-03:00:00,10,24,2001,03,6277
10.24.2001-06:00:00,10,24,2001,06,6254
10.24.2001-09:00:00,10,24,2001,09,6143.6
10.24.2001-12:00:00,10,24,2001,12,6047.9
10.24.2001-15:00:00,10,24,2001,15,6150.9
10.24.2001-18:00:00,10,24,2001,18,6204
10.24.2001-21:00:00,10,24,2001,21,6213.2
10.25.2001-00:00:00,10,25,2001,00,6213.3
10.25.2001-03:00:00,10,25,2001,03,6210.4
10.25.2001-06:00:00,10,25,2001,06,6202.9
10.25.2001-09:00:00,10,25,2001,09,6187.6
10.25.2001-12:00:00,10,25,2001,12,6695.9
10.25.2001-15:00:00,10,25,2001,15,6861.1
10.25.2001-18:00:00,10,25,2001,18,6557.9
10.25.2001-21:00:00,10,25,2001,21,6459.8
10.26.2001-00:00:00,10,26,2001,00,6262.6
10.26.2001-03:00:00,10,26,2001,03,6198.6
10.26.2001-06:00:00,10,26,2001,06,6188.4
10.26.2001-09:00:00,10,26,2001,09,6240.8
10.26.2001-12:00:00,10,26,2001,12,6642.7
10.26.2001-15:00:00,10,26,2001,15,6584.5
10.26.2001-18:00:00,10,26,2001,18,6329.8
10.26.2001-21:00:00,10,26,2001,21,6207
10.27.2001-00:00:00,10,27,2001,00,6155.8
10.27.2001-03:00:00,10,27,2001,03,6143.5
10.27.2001-06:00:00,10,27,2001,06,6131.2
10.27.2001-09:00:00,10,27,2001,09,5970.4
10.27.2001-12:00:00,10,27,2001,12,6075.4
10.27.2001-15:00:00,10,27,2001,15,6115.2
10.27.2001-18:00:00,10,27,2001,18,6114.9
10.27.2001-21:00:00,10,27,2001,21,6101.2
10.28.2001-00:00:00,10,28,2001,00,6093.7
10.28.2001-03:00:00,10,28,2001,03,6093.9
10.28.2001-06:00:00,10,28,2001,06,6091.9
10.28.2001-09:00:00,10,28,2001,09,5956.7
10.28.2001-12:00:00,10,28,2001,12,5893.8
10.28.2001-15:00:00,10,28,2001,15,6005.7
10.28.2001-18:00:00,10,28,2001,18,6052.3
10.28.2001-21:00:00,10,28,2001,21,6055.4
10.29.2001-00:00:00,10,29,2001,00,6054.2
10.29.2001-03:00:00,10,29,2001,03,6044.6
10.29.2001-06:00:00,10,29,2001,06,6045.6
10.29.2001-09:00:00,10,29,2001,09,5980.3
10.29.2001-12:00:00,10,29,2001,12,5915.7
10.29.2001-15:00:00,10,29,2001,15,5999.6
10.29.2001-18:00:00,10,29,2001,18,6018.3
10.29.2001-21:00:00,10,29,2001,21,6010.3
10.30.2001-00:00:00,10,30,2001,00,6010.3
10.30.2001-03:00:00,10,30,2001,03,6003.8
10.30.2001-06:00:00,10,30,2001,06,5996.8
10.30.2001-09:00:00,10,30,2001,09,5993
10.30.2001-12:00:00,10,30,2001,12,5993.6
10.30.2001-15:00:00,10,30,2001,15,5983.5
10.30.2001-18:00:00,10,30,2001,18,5978.4
10.30.2001-21:00:00,10,30,2001,21,5973.4
10.31.2001-00:00:00,10,31,2001,00,5990.8
10.31.2001-03:00:00,10,31,2001,03,6009.5
10.31.2001-06:00:00,10,31,2001,06,6033.7
10.31.2001-09:00:00,10,31,2001,09,6965.1
10.31.2001-12:00:00,10,31,2001,12,10278
10.31.2001-15:00:00,10,31,2001,15,10256
10.31.2001-18:00:00,10,31,2001,18,8270.9
10.31.2001-21:00:00,10,31,2001,21,6724.1
11.01.2001-00:00:00,11,01,2001,00,6134.5
11.01.2001-03:00:00,11,01,2001,03,6035.8
11.01.2001-06:00:00,11,01,2001,06,6025.7
11.01.2001-09:00:00,11,01,2001,09,5939.5
11.01.2001-12:00:00,11,01,2001,12,5864
11.01.2001-15:00:00,11,01,2001,15,5938.7
11.01.2001-18:00:00,11,01,2001,18,5987.1
11.01.2001-21:00:00,11,01,2001,21,5985.4
11.02.2001-00:00:00,11,02,2001,00,5987.4
11.02.2001-03:00:00,11,02,2001,03,5980.3
11.02.2001-06:00:00,11,02,2001,06,5972.6
11.02.2001-09:00:00,11,02,2001,09,5833.4
11.02.2001-12:00:00,11,02,2001,12,5793.2
11.02.2001-15:00:00,11,02,2001,15,5887.1
11.02.2001-18:00:00,11,02,2001,18,5925.5
11.02.2001-21:00:00,11,02,2001,21,5931.2
11.03.2001-00:00:00,11,03,2001,00,5931.7
11.03.2001-03:00:00,11,03,2001,03,5932.5
11.03.2001-06:00:00,11,03,2001,06,5928.4
11.03.2001-09:00:00,11,03,2001,09,5801
11.03.2001-12:00:00,11,03,2001,12,5762.3
11.03.2001-15:00:00,11,03,2001,15,5846.4
11.03.2001-18:00:00,11,03,2001,18,5885.8
11.03.2001-21:00:00,11,03,2001,21,5895.6
11.04.2001-00:00:00,11,04,2001,00,5892.8
11.04.2001-03:00:00,11,04,2001,03,5886.3
11.04.2001-06:00:00,11,04,2001,06,5878.5
11.04.2001-09:00:00,11,04,2001,09,5747.1
11.04.2001-12:00:00,11,04,2001,12,5793.4
11.04.2001-15:00:00,11,04,2001,15,5870.4
11.04.2001-18:00:00,11,04,2001,18,5891.3
11.04.2001-21:00:00,11,04,2001,21,5877.4
11.05.2001-00:00:00,11,05,2001,00,5864.8
11.05.2001-03:00:00,11,05,2001,03,5852.7
11.05.2001-06:00:00,11,05,2001,06,5846.4
11.05.2001-09:00:00,11,05,2001,09,5735.8
11.05.2001-12:00:00,11,05,2001,12,5707.3
11.05.2001-15:00:00,11,05,2001,15,5778.5
11.05.2001-18:00:00,11,05,2001,18,5808.4
11.05.2001-21:00:00,11,05,2001,21,5815
11.06.2001-00:00:00,11,06,2001,00,5813.5
11.06.2001-03:00:00,11,06,2001,03,5810.4
11.06.2001-06:00:00,11,06,2001,06,5809.3
11.06.2001-09:00:00,11,06,2001,09,5740.2
11.06.2001-12:00:00,11,06,2001,12,5718.4
11.06.2001-15:00:00,11,06,2001,15,5751.3
11.06.2001-18:00:00,11,06,2001,18,5773.5
11.06.2001-21:00:00,11,06,2001,21,5778.3
11.07.2001-00:00:00,11,07,2001,00,5779.1
11.07.2001-03:00:00,11,07,2001,03,5768.1
11.07.2001-06:00:00,11,07,2001,06,5768.5
11.07.2001-09:00:00,11,07,2001,09,5761.4
11.07.2001-12:00:00,11,07,2001,12,5719.9
11.07.2001-15:00:00,11,07,2001,15,5738.1
11.07.2001-18:00:00,11,07,2001,18,5746.4
11.07.2001-21:00:00,11,07,2001,21,5740
11.08.2001-00:00:00,11,08,2001,00,5738
11.08.2001-03:00:00,11,08,2001,03,5733
11.08.2001-06:00:00,11,08,2001,06,5727.3
11.08.2001-09:00:00,11,08,2001,09,5673.8
11.08.2001-12:00:00,11,08,2001,12,5666.9
11.08.2001-15:00:00,11,08,2001,15,5682.5
11.08.2001-18:00:00,11,08,2001,18,5702.2
11.08.2001-21:00:00,11,08,2001,21,5703.6
11.09.2001-00:00:00,11,09,2001,00,5697.4
11.09.2001-03:00:00,11,09,2001,03,5694.9
11.09.2001-06:00:00,11,09,2001,06,5694
11.09.2001-09:00:00,11,09,2001,09,5658.9
11.09.2001-12:00:00,11,09,2001,12,5647.7
11.09.2001-15:00:00,11,09,2001,15,5655.6
11.09.2001-18:00:00,11,09,2001,18,5661.6
11.09.2001-21:00:00,11,09,2001,21,5669.7
11.10.2001-00:00:00,11,10,2001,00,5666.7
11.10.2001-03:00:00,11,10,2001,03,5666.7
11.10.2001-06:00:00,11,10,2001,06,5671
11.10.2001-09:00:00,11,10,2001,09,5638.1
11.10.2001-12:00:00,11,10,2001,12,5618.5
11.10.2001-15:00:00,11,10,2001,15,5630.1
11.10.2001-18:00:00,11,10,2001,18,5641.9
11.10.2001-21:00:00,11,10,2001,21,5638.7
11.11.2001-00:00:00,11,11,2001,00,5634.8
11.11.2001-03:00:00,11,11,2001,03,5639.5
11.11.2001-06:00:00,11,11,2001,06,5633.6
11.11.2001-09:00:00,11,11,2001,09,5608.8
11.11.2001-12:00:00,11,11,2001,12,5605.2
11.11.2001-15:00:00,11,11,2001,15,5612.8
11.11.2001-18:00:00,11,11,2001,18,5609.9
11.11.2001-21:00:00,11,11,2001,21,5610.3
11.12.2001-00:00:00,11,12,2001,00,5610
11.12.2001-03:00:00,11,12,2001,03,5612.8
11.12.2001-06:00:00,11,12,2001,06,5606.4
11.12.2001-09:00:00,11,12,2001,09,5586.7
11.12.2001-12:00:00,11,12,2001,12,5553.6
11.12.2001-15:00:00,11,12,2001,15,5583.9
11.12.2001-18:00:00,11,12,2001,18,5585.1
11.12.2001-21:00:00,11,12,2001,21,5581.5
11.13.2001-00:00:00,11,13,2001,00,5578.8
11.13.2001-03:00:00,11,13,2001,03,5581
11.13.2001-06:00:00,11,13,2001,06,5573.7
11.13.2001-09:00:00,11,13,2001,09,5570.8
11.13.2001-12:00:00,11,13,2001,12,5602.3
11.13.2001-15:00:00,11,13,2001,15,5627.9
11.13.2001-18:00:00,11,13,2001,18,5626.1
11.13.2001-21:00:00,11,13,2001,21,5634.2
11.14.2001-00:00:00,11,14,2001,00,7615.9
11.14.2001-03:00:00,11,14,2001,03,9170.5
11.14.2001-06:00:00,11,14,2001,06,10106
11.14.2001-09:00:00,11,14,2001,09,13924
11.14.2001-12:00:00,11,14,2001,12,18172
11.14.2001-15:00:00,11,14,2001,15,19492
11.14.2001-18:00:00,11,14,2001,18,19434
11.14.2001-21:00:00,11,14,2001,21,19438
11.15.2001-00:00:00,11,15,2001,00,10411
11.15.2001-03:00:00,11,15,2001,03,7582.7
11.15.2001-06:00:00,11,15,2001,06,6982.7
11.15.2001-09:00:00,11,15,2001,09,7067.6
11.15.2001-12:00:00,11,15,2001,12,7989.4
11.15.2001-15:00:00,11,15,2001,15,7646.8
11.15.2001-18:00:00,11,15,2001,18,7333.7
11.15.2001-21:00:00,11,15,2001,21,6879.1
11.16.2001-00:00:00,11,16,2001,00,6706.2
11.16.2001-03:00:00,11,16,2001,03,6668.8
11.16.2001-06:00:00,11,16,2001,06,6663.5
11.16.2001-09:00:00,11,16,2001,09,6608.2
11.16.2001-12:00:00,11,16,2001,12,6562.3
11.16.2001-15:00:00,11,16,2001,15,6605.8
11.16.2001-18:00:00,11,16,2001,18,6638.2
11.16.2001-21:00:00,11,16,2001,21,6634.8
11.17.2001-00:00:00,11,17,2001,00,6629.6
11.17.2001-03:00:00,11,17,2001,03,6626.6
11.17.2001-06:00:00,11,17,2001,06,6621.5
11.17.2001-09:00:00,11,17,2001,09,6566.3
11.17.2001-12:00:00,11,17,2001,12,6535.6
11.17.2001-15:00:00,11,17,2001,15,6557.5
11.17.2001-18:00:00,11,17,2001,18,6594.3
11.17.2001-21:00:00,11,17,2001,21,6590.4
11.18.2001-00:00:00,11,18,2001,00,6583.2
11.18.2001-03:00:00,11,18,2001,03,6579.6
11.18.2001-06:00:00,11,18,2001,06,6579.9
11.18.2001-09:00:00,11,18,2001,09,6570.1
11.18.2001-12:00:00,11,18,2001,12,6541
11.18.2001-15:00:00,11,18,2001,15,6553.9
11.18.2001-18:00:00,11,18,2001,18,6551
11.18.2001-21:00:00,11,18,2001,21,6549
11.19.2001-00:00:00,11,19,2001,00,6542.2
11.19.2001-03:00:00,11,19,2001,03,6542.1
11.19.2001-06:00:00,11,19,2001,06,6535.5
11.19.2001-09:00:00,11,19,2001,09,6533.1
11.19.2001-12:00:00,11,19,2001,12,6527.4
11.19.2001-15:00:00,11,19,2001,15,6518.2
11.19.2001-18:00:00,11,19,2001,18,6512.7
11.19.2001-21:00:00,11,19,2001,21,6508.9
11.20.2001-00:00:00,11,20,2001,00,6499.5
11.20.2001-03:00:00,11,20,2001,03,6500.4
11.20.2001-06:00:00,11,20,2001,06,6489
11.20.2001-09:00:00,11,20,2001,09,6484.8
11.20.2001-12:00:00,11,20,2001,12,6514.7
11.20.2001-15:00:00,11,20,2001,15,6520.9
11.20.2001-18:00:00,11,20,2001,18,6518.1
11.20.2001-21:00:00,11,20,2001,21,6512.9
11.21.2001-00:00:00,11,21,2001,00,6458.7
11.21.2001-03:00:00,11,21,2001,03,6451.4
11.21.2001-06:00:00,11,21,2001,06,6441.8
11.21.2001-09:00:00,11,21,2001,09,6424.6
11.21.2001-12:00:00,11,21,2001,12,6424.9
11.21.2001-15:00:00,11,21,2001,15,6445.7
11.21.2001-18:00:00,11,21,2001,18,6426.5
11.21.2001-21:00:00,11,21,2001,21,6412
11.22.2001-00:00:00,11,22,2001,00,6456.7
11.22.2001-03:00:00,11,22,2001,03,6459.2
11.22.2001-06:00:00,11,22,2001,06,6431.9
11.22.2001-09:00:00,11,22,2001,09,6521.2
11.22.2001-12:00:00,11,22,2001,12,6586.2
11.22.2001-15:00:00,11,22,2001,15,6569.5
11.22.2001-18:00:00,11,22,2001,18,6506.2
11.22.2001-21:00:00,11,22,2001,21,6443.4
11.23.2001-00:00:00,11,23,2001,00,6389
11.23.2001-03:00:00,11,23,2001,03,6381.2
11.23.2001-06:00:00,11,23,2001,06,6373.1
11.23.2001-09:00:00,11,23,2001,09,6339.7
11.23.2001-12:00:00,11,23,2001,12,6298.6
11.23.2001-15:00:00,11,23,2001,15,6333.8
11.23.2001-18:00:00,11,23,2001,18,6341.3
11.23.2001-21:00:00,11,23,2001,21,6340.3
11.24.2001-00:00:00,11,24,2001,00,6331.3
11.24.2001-03:00:00,11,24,2001,03,6328
11.24.2001-06:00:00,11,24,2001,06,6320.2
11.24.2001-09:00:00,11,24,2001,09,6309.8
11.24.2001-12:00:00,11,24,2001,12,6306.4
11.24.2001-15:00:00,11,24,2001,15,6310.2
11.24.2001-18:00:00,11,24,2001,18,6303
11.24.2001-21:00:00,11,24,2001,21,6297.7
11.25.2001-00:00:00,11,25,2001,00,6289.4
11.25.2001-03:00:00,11,25,2001,03,6281.5
11.25.2001-06:00:00,11,25,2001,06,6274.9
11.25.2001-09:00:00,11,25,2001,09,6263.1
