TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.564
10.01.2001-03:00:00,10,01,2001,03,17.545
10.01.2001-06:00:00,10,01,2001,06,17.515
10.01.2001-09:00:00,10,01,2001,09,17.442
10.01.2001-12:00:00,10,01,2001,12,17.372
10.01.2001-15:00:00,10,01,2001,15,17.338
10.01.2001-18:00:00,10,01,2001,18,17.316
10.01.2001-21:00:00,10,01,2001,21,17.295
10.02.2001-00:00:00,10,02,2001,00,17.274
10.02.2001-03:00:00,10,02,2001,03,17.255
10.02.2001-06:00:00,10,02,2001,06,17.224
10.02.2001-09:00:00,10,02,2001,09,17.153
10.02.2001-12:00:00,10,02,2001,12,17.085
10.02.2001-15:00:00,10,02,2001,15,17.05
10.02.2001-18:00:00,10,02,2001,18,17.028
10.02.2001-21:00:00,10,02,2001,21,17.008
10.03.2001-00:00:00,10,03,2001,00,16.988
10.03.2001-03:00:00,10,03,2001,03,16.969
10.03.2001-06:00:00,10,03,2001,06,16.942
10.03.2001-09:00:00,10,03,2001,09,16.874
10.03.2001-12:00:00,10,03,2001,12,16.809
10.03.2001-15:00:00,10,03,2001,15,16.776
10.03.2001-18:00:00,10,03,2001,18,16.755
10.03.2001-21:00:00,10,03,2001,21,16.734
10.04.2001-00:00:00,10,04,2001,00,16.715
10.04.2001-03:00:00,10,04,2001,03,16.696
10.04.2001-06:00:00,10,04,2001,06,16.674
10.04.2001-09:00:00,10,04,2001,09,16.608
10.04.2001-12:00:00,10,04,2001,12,16.544
10.04.2001-15:00:00,10,04,2001,15,16.513
10.04.2001-18:00:00,10,04,2001,18,16.492
10.04.2001-21:00:00,10,04,2001,21,16.472
10.05.2001-00:00:00,10,05,2001,00,16.452
10.05.2001-03:00:00,10,05,2001,03,16.433
10.05.2001-06:00:00,10,05,2001,06,16.414
10.05.2001-09:00:00,10,05,2001,09,16.355
10.05.2001-12:00:00,10,05,2001,12,16.295
10.05.2001-15:00:00,10,05,2001,15,16.265
10.05.2001-18:00:00,10,05,2001,18,16.245
10.05.2001-21:00:00,10,05,2001,21,16.225
10.06.2001-00:00:00,10,06,2001,00,16.206
10.06.2001-03:00:00,10,06,2001,03,16.186
10.06.2001-06:00:00,10,06,2001,06,16.167
10.06.2001-09:00:00,10,06,2001,09,16.109
