TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,300.89
10.01.2001-03:00:00,10,01,2001,03,303.81
10.01.2001-06:00:00,10,01,2001,06,298.73
10.01.2001-09:00:00,10,01,2001,09,253.81
10.01.2001-12:00:00,10,01,2001,12,243.87
10.01.2001-15:00:00,10,01,2001,15,262.75
10.01.2001-18:00:00,10,01,2001,18,296.14
10.01.2001-21:00:00,10,01,2001,21,300.11
10.02.2001-00:00:00,10,02,2001,00,301.06
10.02.2001-03:00:00,10,02,2001,03,302.94
10.02.2001-06:00:00,10,02,2001,06,297.16
10.02.2001-09:00:00,10,02,2001,09,253.69
10.02.2001-12:00:00,10,02,2001,12,243.58
10.02.2001-15:00:00,10,02,2001,15,261.48
10.02.2001-18:00:00,10,02,2001,18,294.73
10.02.2001-21:00:00,10,02,2001,21,298.88
10.03.2001-00:00:00,10,03,2001,00,300.84
10.03.2001-03:00:00,10,03,2001,03,303.76
10.03.2001-06:00:00,10,03,2001,06,299.34
10.03.2001-09:00:00,10,03,2001,09,253.51
10.03.2001-12:00:00,10,03,2001,12,243.4
10.03.2001-15:00:00,10,03,2001,15,262.35
10.03.2001-18:00:00,10,03,2001,18,293.89
10.03.2001-21:00:00,10,03,2001,21,298.1
10.04.2001-00:00:00,10,04,2001,00,300.44
10.04.2001-03:00:00,10,04,2001,03,303
10.04.2001-06:00:00,10,04,2001,06,301.37
10.04.2001-09:00:00,10,04,2001,09,256.19
10.04.2001-12:00:00,10,04,2001,12,245.78
10.04.2001-15:00:00,10,04,2001,15,265.09
10.04.2001-18:00:00,10,04,2001,18,294.38
10.04.2001-21:00:00,10,04,2001,21,298.3
10.05.2001-00:00:00,10,05,2001,00,301.39
10.05.2001-03:00:00,10,05,2001,03,301.89
10.05.2001-06:00:00,10,05,2001,06,301.86
10.05.2001-09:00:00,10,05,2001,09,259.36
10.05.2001-12:00:00,10,05,2001,12,248.5
10.05.2001-15:00:00,10,05,2001,15,269.82
10.05.2001-18:00:00,10,05,2001,18,295.28
10.05.2001-21:00:00,10,05,2001,21,299.32
10.06.2001-00:00:00,10,06,2001,00,300.69
10.06.2001-03:00:00,10,06,2001,03,300.67
10.06.2001-06:00:00,10,06,2001,06,300.63
10.06.2001-09:00:00,10,06,2001,09,261.31
10.06.2001-12:00:00,10,06,2001,12,252.35
10.06.2001-15:00:00,10,06,2001,15,271.95
10.06.2001-18:00:00,10,06,2001,18,294.61
10.06.2001-21:00:00,10,06,2001,21,298.2
10.07.2001-00:00:00,10,07,2001,00,299.44
10.07.2001-03:00:00,10,07,2001,03,299.51
10.07.2001-06:00:00,10,07,2001,06,299.76
10.07.2001-09:00:00,10,07,2001,09,266.77
10.07.2001-12:00:00,10,07,2001,12,259.34
10.07.2001-15:00:00,10,07,2001,15,276.23
10.07.2001-18:00:00,10,07,2001,18,295.28
10.07.2001-21:00:00,10,07,2001,21,298.36
10.08.2001-00:00:00,10,08,2001,00,300.28
10.08.2001-03:00:00,10,08,2001,03,300.26
10.08.2001-06:00:00,10,08,2001,06,300.17
10.08.2001-09:00:00,10,08,2001,09,312.13
10.08.2001-12:00:00,10,08,2001,12,263.56
10.08.2001-15:00:00,10,08,2001,15,278.35
10.08.2001-18:00:00,10,08,2001,18,296.76
10.08.2001-21:00:00,10,08,2001,21,298.1
10.09.2001-00:00:00,10,09,2001,00,301.04
10.09.2001-03:00:00,10,09,2001,03,298.76
10.09.2001-06:00:00,10,09,2001,06,294.87
10.09.2001-09:00:00,10,09,2001,09,278.45
10.09.2001-12:00:00,10,09,2001,12,257.35
10.09.2001-15:00:00,10,09,2001,15,269.7
10.09.2001-18:00:00,10,09,2001,18,291.37
10.09.2001-21:00:00,10,09,2001,21,294.73
10.10.2001-00:00:00,10,10,2001,00,296.83
10.10.2001-03:00:00,10,10,2001,03,298.09
10.10.2001-06:00:00,10,10,2001,06,298.04
10.10.2001-09:00:00,10,10,2001,09,387.48
10.10.2001-12:00:00,10,10,2001,12,401.3
10.10.2001-15:00:00,10,10,2001,15,305.26
