TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5190.7
10.01.2001-03:00:00,10,01,2001,03,5218.6
10.01.2001-06:00:00,10,01,2001,06,5226.6
10.01.2001-09:00:00,10,01,2001,09,5083.1
10.01.2001-12:00:00,10,01,2001,12,4983.8
10.01.2001-15:00:00,10,01,2001,15,5001.4
10.01.2001-18:00:00,10,01,2001,18,5080
10.01.2001-21:00:00,10,01,2001,21,5126.7
10.02.2001-00:00:00,10,02,2001,00,5160.5
10.02.2001-03:00:00,10,02,2001,03,5194.5
10.02.2001-06:00:00,10,02,2001,06,5191.5
10.02.2001-09:00:00,10,02,2001,09,5053
10.02.2001-12:00:00,10,02,2001,12,4953.2
10.02.2001-15:00:00,10,02,2001,15,4963.8
10.02.2001-18:00:00,10,02,2001,18,5035.9
10.02.2001-21:00:00,10,02,2001,21,5079
10.03.2001-00:00:00,10,03,2001,00,5110.7
10.03.2001-03:00:00,10,03,2001,03,5145.8
10.03.2001-06:00:00,10,03,2001,06,5175.6
10.03.2001-09:00:00,10,03,2001,09,5034.2
10.03.2001-12:00:00,10,03,2001,12,4932.5
10.03.2001-15:00:00,10,03,2001,15,4947.7
10.03.2001-18:00:00,10,03,2001,18,5017.6
10.03.2001-21:00:00,10,03,2001,21,5058.4
10.04.2001-00:00:00,10,04,2001,00,5088.5
10.04.2001-03:00:00,10,04,2001,03,5120.8
10.04.2001-06:00:00,10,04,2001,06,5161.3
10.04.2001-09:00:00,10,04,2001,09,5021.7
10.04.2001-12:00:00,10,04,2001,12,4921.1
10.04.2001-15:00:00,10,04,2001,15,4935.8
10.04.2001-18:00:00,10,04,2001,18,5001.4
10.04.2001-21:00:00,10,04,2001,21,5043.8
10.05.2001-00:00:00,10,05,2001,00,5072.7
10.05.2001-03:00:00,10,05,2001,03,5106.7
10.05.2001-06:00:00,10,05,2001,06,5143.5
10.05.2001-09:00:00,10,05,2001,09,5017
10.05.2001-12:00:00,10,05,2001,12,4914.1
10.05.2001-15:00:00,10,05,2001,15,4937.6
10.05.2001-18:00:00,10,05,2001,18,4998.3
10.05.2001-21:00:00,10,05,2001,21,5039.9
10.06.2001-00:00:00,10,06,2001,00,5069.4
10.06.2001-03:00:00,10,06,2001,03,5102.3
10.06.2001-06:00:00,10,06,2001,06,5134.9
10.06.2001-09:00:00,10,06,2001,09,5017.3
10.06.2001-12:00:00,10,06,2001,12,4922.4
10.06.2001-15:00:00,10,06,2001,15,4942.3
10.06.2001-18:00:00,10,06,2001,18,4998.5
10.06.2001-21:00:00,10,06,2001,21,5037.3
10.07.2001-00:00:00,10,07,2001,00,5066.6
10.07.2001-03:00:00,10,07,2001,03,5092.8
10.07.2001-06:00:00,10,07,2001,06,5123.1
10.07.2001-09:00:00,10,07,2001,09,5023.6
10.07.2001-12:00:00,10,07,2001,12,4947.4
10.07.2001-15:00:00,10,07,2001,15,4964.8
10.07.2001-18:00:00,10,07,2001,18,5017.5
10.07.2001-21:00:00,10,07,2001,21,5056.6
10.08.2001-00:00:00,10,08,2001,00,5085
10.08.2001-03:00:00,10,08,2001,03,5104.4
10.08.2001-06:00:00,10,08,2001,06,5132
10.08.2001-09:00:00,10,08,2001,09,5194.7
10.08.2001-12:00:00,10,08,2001,12,5096.2
10.08.2001-15:00:00,10,08,2001,15,5086.7
10.08.2001-18:00:00,10,08,2001,18,5129.5
10.08.2001-21:00:00,10,08,2001,21,5160.2
10.09.2001-00:00:00,10,09,2001,00,5176.3
10.09.2001-03:00:00,10,09,2001,03,5179
10.09.2001-06:00:00,10,09,2001,06,5184.4
