TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,107.26
10.01.2001-03:00:00,10,01,2001,03,107.35
10.01.2001-06:00:00,10,01,2001,06,107.42
10.01.2001-09:00:00,10,01,2001,09,104.99
10.01.2001-12:00:00,10,01,2001,12,103.72
10.01.2001-15:00:00,10,01,2001,15,104.45
10.01.2001-18:00:00,10,01,2001,18,105.38
10.01.2001-21:00:00,10,01,2001,21,105.71
10.02.2001-00:00:00,10,02,2001,00,105.82
10.02.2001-03:00:00,10,02,2001,03,106.26
10.02.2001-06:00:00,10,02,2001,06,106.6
10.02.2001-09:00:00,10,02,2001,09,103.89
10.02.2001-12:00:00,10,02,2001,12,102.4
10.02.2001-15:00:00,10,02,2001,15,103.1
10.02.2001-18:00:00,10,02,2001,18,104.03
10.02.2001-21:00:00,10,02,2001,21,104.37
10.03.2001-00:00:00,10,03,2001,00,104.5
10.03.2001-03:00:00,10,03,2001,03,105.66
10.03.2001-06:00:00,10,03,2001,06,106.19
10.03.2001-09:00:00,10,03,2001,09,103.03
10.03.2001-12:00:00,10,03,2001,12,101.31
10.03.2001-15:00:00,10,03,2001,15,101.96
10.03.2001-18:00:00,10,03,2001,18,102.84
10.03.2001-21:00:00,10,03,2001,21,103.17
10.04.2001-00:00:00,10,04,2001,00,103.44
10.04.2001-03:00:00,10,04,2001,03,105.17
10.04.2001-06:00:00,10,04,2001,06,106.12
10.04.2001-09:00:00,10,04,2001,09,102.46
10.04.2001-12:00:00,10,04,2001,12,100.4
10.04.2001-15:00:00,10,04,2001,15,101
10.04.2001-18:00:00,10,04,2001,18,101.85
10.04.2001-21:00:00,10,04,2001,21,102.17
10.05.2001-00:00:00,10,05,2001,00,103.73
10.05.2001-03:00:00,10,05,2001,03,104.9
10.05.2001-06:00:00,10,05,2001,06,105.23
10.05.2001-09:00:00,10,05,2001,09,101.66
10.05.2001-12:00:00,10,05,2001,12,99.692
10.05.2001-15:00:00,10,05,2001,15,100.31
10.05.2001-18:00:00,10,05,2001,18,101.08
10.05.2001-21:00:00,10,05,2001,21,102.48
10.06.2001-00:00:00,10,06,2001,00,103.85
10.06.2001-03:00:00,10,06,2001,03,104.35
10.06.2001-06:00:00,10,06,2001,06,104.44
10.06.2001-09:00:00,10,06,2001,09,101.06
10.06.2001-12:00:00,10,06,2001,12,99.141
10.06.2001-15:00:00,10,06,2001,15,99.637
10.06.2001-18:00:00,10,06,2001,18,100.49
10.06.2001-21:00:00,10,06,2001,21,102.42
10.07.2001-00:00:00,10,07,2001,00,103.49
10.07.2001-03:00:00,10,07,2001,03,103.7
10.07.2001-06:00:00,10,07,2001,06,103.75
10.07.2001-09:00:00,10,07,2001,09,100.55
10.07.2001-12:00:00,10,07,2001,12,98.734
10.07.2001-15:00:00,10,07,2001,15,99.194
10.07.2001-18:00:00,10,07,2001,18,101.54
10.07.2001-21:00:00,10,07,2001,21,102.86
