TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,49.546
10.01.2001-03:00:00,10,01,2001,03,49.569
10.01.2001-06:00:00,10,01,2001,06,49.501
10.01.2001-09:00:00,10,01,2001,09,49.073
10.01.2001-12:00:00,10,01,2001,12,48.728
10.01.2001-15:00:00,10,01,2001,15,48.638
10.01.2001-18:00:00,10,01,2001,18,48.651
10.01.2001-21:00:00,10,01,2001,21,48.669
10.02.2001-00:00:00,10,02,2001,00,48.689
10.02.2001-03:00:00,10,02,2001,03,48.712
10.02.2001-06:00:00,10,02,2001,06,48.629
10.02.2001-09:00:00,10,02,2001,09,48.237
10.02.2001-12:00:00,10,02,2001,12,47.91
10.02.2001-15:00:00,10,02,2001,15,47.825
10.02.2001-18:00:00,10,02,2001,18,47.84
10.02.2001-21:00:00,10,02,2001,21,47.861
10.03.2001-00:00:00,10,03,2001,00,47.885
10.03.2001-03:00:00,10,03,2001,03,47.913
10.03.2001-06:00:00,10,03,2001,06,47.888
10.03.2001-09:00:00,10,03,2001,09,47.519
10.03.2001-12:00:00,10,03,2001,12,47.206
10.03.2001-15:00:00,10,03,2001,15,47.132
10.03.2001-18:00:00,10,03,2001,18,47.151
10.03.2001-21:00:00,10,03,2001,21,47.175
10.04.2001-00:00:00,10,04,2001,00,47.201
10.04.2001-03:00:00,10,04,2001,03,47.23
10.04.2001-06:00:00,10,04,2001,06,47.258
10.04.2001-09:00:00,10,04,2001,09,46.932
10.04.2001-12:00:00,10,04,2001,12,46.65
10.04.2001-15:00:00,10,04,2001,15,46.589
10.04.2001-18:00:00,10,04,2001,18,46.611
10.04.2001-21:00:00,10,04,2001,21,46.639
10.05.2001-00:00:00,10,05,2001,00,46.668
10.05.2001-03:00:00,10,05,2001,03,46.696
10.05.2001-06:00:00,10,05,2001,06,46.724
10.05.2001-09:00:00,10,05,2001,09,46.447
10.05.2001-12:00:00,10,05,2001,12,46.197
10.05.2001-15:00:00,10,05,2001,15,46.157
