TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.913
10.01.2001-03:00:00,10,01,2001,03,14.888
10.01.2001-06:00:00,10,01,2001,06,14.862
10.01.2001-09:00:00,10,01,2001,09,14.831
10.01.2001-12:00:00,10,01,2001,12,14.8
10.01.2001-15:00:00,10,01,2001,15,14.773
10.01.2001-18:00:00,10,01,2001,18,14.748
10.01.2001-21:00:00,10,01,2001,21,14.723
10.02.2001-00:00:00,10,02,2001,00,14.698
10.02.2001-03:00:00,10,02,2001,03,14.674
10.02.2001-06:00:00,10,02,2001,06,14.648
10.02.2001-09:00:00,10,02,2001,09,14.617
10.02.2001-12:00:00,10,02,2001,12,14.587
10.02.2001-15:00:00,10,02,2001,15,14.561
10.02.2001-18:00:00,10,02,2001,18,14.536
10.02.2001-21:00:00,10,02,2001,21,14.512
10.03.2001-00:00:00,10,03,2001,00,14.487
10.03.2001-03:00:00,10,03,2001,03,14.463
10.03.2001-06:00:00,10,03,2001,06,14.439
10.03.2001-09:00:00,10,03,2001,09,14.409
10.03.2001-12:00:00,10,03,2001,12,14.379
10.03.2001-15:00:00,10,03,2001,15,14.353
10.03.2001-18:00:00,10,03,2001,18,14.329
10.03.2001-21:00:00,10,03,2001,21,14.305
10.04.2001-00:00:00,10,04,2001,00,14.282
10.04.2001-03:00:00,10,04,2001,03,14.258
10.04.2001-06:00:00,10,04,2001,06,14.234
10.04.2001-09:00:00,10,04,2001,09,14.205
10.04.2001-12:00:00,10,04,2001,12,14.176
10.04.2001-15:00:00,10,04,2001,15,14.151
10.04.2001-18:00:00,10,04,2001,18,14.127
10.04.2001-21:00:00,10,04,2001,21,14.104
10.05.2001-00:00:00,10,05,2001,00,14.081
10.05.2001-03:00:00,10,05,2001,03,14.057
10.05.2001-06:00:00,10,05,2001,06,14.034
10.05.2001-09:00:00,10,05,2001,09,14.006
10.05.2001-12:00:00,10,05,2001,12,13.978
10.05.2001-15:00:00,10,05,2001,15,13.954
10.05.2001-18:00:00,10,05,2001,18,13.931
10.05.2001-21:00:00,10,05,2001,21,13.908
10.06.2001-00:00:00,10,06,2001,00,13.885
10.06.2001-03:00:00,10,06,2001,03,13.862
10.06.2001-06:00:00,10,06,2001,06,13.839
10.06.2001-09:00:00,10,06,2001,09,13.812
10.06.2001-12:00:00,10,06,2001,12,13.785
10.06.2001-15:00:00,10,06,2001,15,13.76
10.06.2001-18:00:00,10,06,2001,18,13.738
