TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1362.2
10.01.2001-03:00:00,10,01,2001,03,1371.5
10.01.2001-06:00:00,10,01,2001,06,1347
10.01.2001-09:00:00,10,01,2001,09,1258.5
10.01.2001-12:00:00,10,01,2001,12,1213.5
10.01.2001-15:00:00,10,01,2001,15,1239
10.01.2001-18:00:00,10,01,2001,18,1306.5
10.01.2001-21:00:00,10,01,2001,21,1329.4
10.02.2001-00:00:00,10,02,2001,00,1343.4
10.02.2001-03:00:00,10,02,2001,03,1350.5
10.02.2001-06:00:00,10,02,2001,06,1322.1
10.02.2001-09:00:00,10,02,2001,09,1242.3
10.02.2001-12:00:00,10,02,2001,12,1199.8
10.02.2001-15:00:00,10,02,2001,15,1224.6
10.02.2001-18:00:00,10,02,2001,18,1291.3
10.02.2001-21:00:00,10,02,2001,21,1313.9
10.03.2001-00:00:00,10,03,2001,00,1327.9
10.03.2001-03:00:00,10,03,2001,03,1334.3
10.03.2001-06:00:00,10,03,2001,06,1321.6
10.03.2001-09:00:00,10,03,2001,09,1233.4
10.03.2001-12:00:00,10,03,2001,12,1188.9
10.03.2001-15:00:00,10,03,2001,15,1214.3
10.03.2001-18:00:00,10,03,2001,18,1279.2
10.03.2001-21:00:00,10,03,2001,21,1300.3
10.04.2001-00:00:00,10,04,2001,00,1313.9
10.04.2001-03:00:00,10,04,2001,03,1319.6
10.04.2001-06:00:00,10,04,2001,06,1313.2
10.04.2001-09:00:00,10,04,2001,09,1225.1
10.04.2001-12:00:00,10,04,2001,12,1181.2
10.04.2001-15:00:00,10,04,2001,15,1211.5
10.04.2001-18:00:00,10,04,2001,18,1271.3
10.04.2001-21:00:00,10,04,2001,21,1292.4
10.05.2001-00:00:00,10,05,2001,00,1303.6
10.05.2001-03:00:00,10,05,2001,03,1306.9
10.05.2001-06:00:00,10,05,2001,06,1307.7
10.05.2001-09:00:00,10,05,2001,09,1218.4
10.05.2001-12:00:00,10,05,2001,12,1175.7
10.05.2001-15:00:00,10,05,2001,15,1214.9
10.05.2001-18:00:00,10,05,2001,18,1265.3
10.05.2001-21:00:00,10,05,2001,21,1285.9
10.06.2001-00:00:00,10,06,2001,00,1292.8
10.06.2001-03:00:00,10,06,2001,03,1295.7
10.06.2001-06:00:00,10,06,2001,06,1296.5
10.06.2001-09:00:00,10,06,2001,09,1214.5
10.06.2001-12:00:00,10,06,2001,12,1176.7
10.06.2001-15:00:00,10,06,2001,15,1217.6
10.06.2001-18:00:00,10,06,2001,18,1261
10.06.2001-21:00:00,10,06,2001,21,1277.6
10.07.2001-00:00:00,10,07,2001,00,1282.5
10.07.2001-03:00:00,10,07,2001,03,1284.8
10.07.2001-06:00:00,10,07,2001,06,1284.4
10.07.2001-09:00:00,10,07,2001,09,1217.4
10.07.2001-12:00:00,10,07,2001,12,1187.7
10.07.2001-15:00:00,10,07,2001,15,1222.7
10.07.2001-18:00:00,10,07,2001,18,1258.7
10.07.2001-21:00:00,10,07,2001,21,1270.3
10.08.2001-00:00:00,10,08,2001,00,1276.4
10.08.2001-03:00:00,10,08,2001,03,1278
10.08.2001-06:00:00,10,08,2001,06,1277.1
10.08.2001-09:00:00,10,08,2001,09,1300.8
10.08.2001-12:00:00,10,08,2001,12,1214.5
10.08.2001-15:00:00,10,08,2001,15,1230.6
10.08.2001-18:00:00,10,08,2001,18,1260.8
10.08.2001-21:00:00,10,08,2001,21,1269.6
10.09.2001-00:00:00,10,09,2001,00,1270.7
10.09.2001-03:00:00,10,09,2001,03,1268.5
10.09.2001-06:00:00,10,09,2001,06,1256.5
10.09.2001-09:00:00,10,09,2001,09,1224.1
10.09.2001-12:00:00,10,09,2001,12,1173.8
10.09.2001-15:00:00,10,09,2001,15,1196
10.09.2001-18:00:00,10,09,2001,18,1234.9
10.09.2001-21:00:00,10,09,2001,21,1247.2
10.10.2001-00:00:00,10,10,2001,00,1252.3
10.10.2001-03:00:00,10,10,2001,03,1253.8
10.10.2001-06:00:00,10,10,2001,06,1253.2
10.10.2001-09:00:00,10,10,2001,09,1542.5
10.10.2001-12:00:00,10,10,2001,12,1718.5
10.10.2001-15:00:00,10,10,2001,15,1420.3
10.10.2001-18:00:00,10,10,2001,18,1296.1
10.10.2001-21:00:00,10,10,2001,21,1266.1
10.11.2001-00:00:00,10,11,2001,00,1261.4
10.11.2001-03:00:00,10,11,2001,03,1259.9
10.11.2001-06:00:00,10,11,2001,06,1258.5
10.11.2001-09:00:00,10,11,2001,09,1373.9
10.11.2001-12:00:00,10,11,2001,12,1692.8
10.11.2001-15:00:00,10,11,2001,15,1510.7
10.11.2001-18:00:00,10,11,2001,18,1329.1
10.11.2001-21:00:00,10,11,2001,21,1280
10.12.2001-00:00:00,10,12,2001,00,1270.7
10.12.2001-03:00:00,10,12,2001,03,1265.9
10.12.2001-06:00:00,10,12,2001,06,1262.6
10.12.2001-09:00:00,10,12,2001,09,1382.3
10.12.2001-12:00:00,10,12,2001,12,1651.4
10.12.2001-15:00:00,10,12,2001,15,1526.6
10.12.2001-18:00:00,10,12,2001,18,1371.7
10.12.2001-21:00:00,10,12,2001,21,1316.5
10.13.2001-00:00:00,10,13,2001,00,1309.6
10.13.2001-03:00:00,10,13,2001,03,1312.2
10.13.2001-06:00:00,10,13,2001,06,1354.6
10.13.2001-09:00:00,10,13,2001,09,1530.8
10.13.2001-12:00:00,10,13,2001,12,1511.7
10.13.2001-15:00:00,10,13,2001,15,1372.5
10.13.2001-18:00:00,10,13,2001,18,1308.2
10.13.2001-21:00:00,10,13,2001,21,1281.3
10.14.2001-00:00:00,10,14,2001,00,1274.2
10.14.2001-03:00:00,10,14,2001,03,1270.7
10.14.2001-06:00:00,10,14,2001,06,1267.7
10.14.2001-09:00:00,10,14,2001,09,1265.5
10.14.2001-12:00:00,10,14,2001,12,1203.6
10.14.2001-15:00:00,10,14,2001,15,1210.7
10.14.2001-18:00:00,10,14,2001,18,1241.5
10.14.2001-21:00:00,10,14,2001,21,1246.4
10.15.2001-00:00:00,10,15,2001,00,1249.5
10.15.2001-03:00:00,10,15,2001,03,1250.5
10.15.2001-06:00:00,10,15,2001,06,1250.5
10.15.2001-09:00:00,10,15,2001,09,1228
10.15.2001-12:00:00,10,15,2001,12,1166.9
10.15.2001-15:00:00,10,15,2001,15,1189.7
10.15.2001-18:00:00,10,15,2001,18,1220.9
10.15.2001-21:00:00,10,15,2001,21,1228.7
10.16.2001-00:00:00,10,16,2001,00,1232.7
10.16.2001-03:00:00,10,16,2001,03,1236.3
10.16.2001-06:00:00,10,16,2001,06,1235.9
10.16.2001-09:00:00,10,16,2001,09,1168.3
10.16.2001-12:00:00,10,16,2001,12,1134.5
10.16.2001-15:00:00,10,16,2001,15,1167.9
10.16.2001-18:00:00,10,16,2001,18,1203.1
10.16.2001-21:00:00,10,16,2001,21,1213.1
10.17.2001-00:00:00,10,17,2001,00,1215.9
10.17.2001-03:00:00,10,17,2001,03,1219.3
10.17.2001-06:00:00,10,17,2001,06,1220
10.17.2001-09:00:00,10,17,2001,09,1184.3
10.17.2001-12:00:00,10,17,2001,12,1167.5
10.17.2001-15:00:00,10,17,2001,15,1185.8
10.17.2001-18:00:00,10,17,2001,18,1206.2
10.17.2001-21:00:00,10,17,2001,21,1210.4
10.18.2001-00:00:00,10,18,2001,00,1212.5
10.18.2001-03:00:00,10,18,2001,03,1212.7
10.18.2001-06:00:00,10,18,2001,06,1206
10.18.2001-09:00:00,10,18,2001,09,1143.8
10.18.2001-12:00:00,10,18,2001,12,1114.9
10.18.2001-15:00:00,10,18,2001,15,1144.7
10.18.2001-18:00:00,10,18,2001,18,1175
10.18.2001-21:00:00,10,18,2001,21,1186.7
10.19.2001-00:00:00,10,19,2001,00,1191.3
10.19.2001-03:00:00,10,19,2001,03,1193.8
10.19.2001-06:00:00,10,19,2001,06,1193.1
10.19.2001-09:00:00,10,19,2001,09,1184.6
10.19.2001-12:00:00,10,19,2001,12,1121.9
10.19.2001-15:00:00,10,19,2001,15,1135.6
10.19.2001-18:00:00,10,19,2001,18,1170.1
10.19.2001-21:00:00,10,19,2001,21,1178.7
10.20.2001-00:00:00,10,20,2001,00,1178.2
10.20.2001-03:00:00,10,20,2001,03,1179.8
10.20.2001-06:00:00,10,20,2001,06,1183
10.20.2001-09:00:00,10,20,2001,09,1151
10.20.2001-12:00:00,10,20,2001,12,1102.4
10.20.2001-15:00:00,10,20,2001,15,1125.7
10.20.2001-18:00:00,10,20,2001,18,1155.5
10.20.2001-21:00:00,10,20,2001,21,1164.7
10.21.2001-00:00:00,10,21,2001,00,1166.8
10.21.2001-03:00:00,10,21,2001,03,1169.4
10.21.2001-06:00:00,10,21,2001,06,1171.2
10.21.2001-09:00:00,10,21,2001,09,1352
10.21.2001-12:00:00,10,21,2001,12,1217.7
10.21.2001-15:00:00,10,21,2001,15,1192.7
10.21.2001-18:00:00,10,21,2001,18,1178
10.21.2001-21:00:00,10,21,2001,21,1171.3
10.22.2001-00:00:00,10,22,2001,00,1182.1
10.22.2001-03:00:00,10,22,2001,03,1172.1
10.22.2001-06:00:00,10,22,2001,06,1168.6
10.22.2001-09:00:00,10,22,2001,09,1259.2
10.22.2001-12:00:00,10,22,2001,12,1351.9
10.22.2001-15:00:00,10,22,2001,15,1235.4
10.22.2001-18:00:00,10,22,2001,18,1187.2
10.22.2001-21:00:00,10,22,2001,21,1180.7
10.23.2001-00:00:00,10,23,2001,00,1173
10.23.2001-03:00:00,10,23,2001,03,1169.7
10.23.2001-06:00:00,10,23,2001,06,1172.4
10.23.2001-09:00:00,10,23,2001,09,1247.9
10.23.2001-12:00:00,10,23,2001,12,1573.6
10.23.2001-15:00:00,10,23,2001,15,1410.2
10.23.2001-18:00:00,10,23,2001,18,1243.9
10.23.2001-21:00:00,10,23,2001,21,1182.1
10.24.2001-00:00:00,10,24,2001,00,1171.5
10.24.2001-03:00:00,10,24,2001,03,1170
10.24.2001-06:00:00,10,24,2001,06,1168.9
10.24.2001-09:00:00,10,24,2001,09,1151.1
10.24.2001-12:00:00,10,24,2001,12,1137.2
10.24.2001-15:00:00,10,24,2001,15,1159.2
10.24.2001-18:00:00,10,24,2001,18,1160.7
10.24.2001-21:00:00,10,24,2001,21,1160.8
10.25.2001-00:00:00,10,25,2001,00,1160.2
10.25.2001-03:00:00,10,25,2001,03,1159.4
10.25.2001-06:00:00,10,25,2001,06,1158.2
10.25.2001-09:00:00,10,25,2001,09,1155.7
10.25.2001-12:00:00,10,25,2001,12,1188.5
10.25.2001-15:00:00,10,25,2001,15,1213.2
10.25.2001-18:00:00,10,25,2001,18,1196.8
10.25.2001-21:00:00,10,25,2001,21,1191.2
10.26.2001-00:00:00,10,26,2001,00,1165.3
10.26.2001-03:00:00,10,26,2001,03,1162.1
10.26.2001-06:00:00,10,26,2001,06,1161
10.26.2001-09:00:00,10,26,2001,09,1165.5
10.26.2001-12:00:00,10,26,2001,12,1182.3
10.26.2001-15:00:00,10,26,2001,15,1180.3
10.26.2001-18:00:00,10,26,2001,18,1170.5
10.26.2001-21:00:00,10,26,2001,21,1163.4
10.27.2001-00:00:00,10,27,2001,00,1147.4
10.27.2001-03:00:00,10,27,2001,03,1145.2
10.27.2001-06:00:00,10,27,2001,06,1143.8
10.27.2001-09:00:00,10,27,2001,09,1119.2
10.27.2001-12:00:00,10,27,2001,12,1104.1
10.27.2001-15:00:00,10,27,2001,15,1137.5
10.27.2001-18:00:00,10,27,2001,18,1137.7
10.27.2001-21:00:00,10,27,2001,21,1134.5
10.28.2001-00:00:00,10,28,2001,00,1134.4
10.28.2001-03:00:00,10,28,2001,03,1134.2
10.28.2001-06:00:00,10,28,2001,06,1133.4
10.28.2001-09:00:00,10,28,2001,09,1118.4
10.28.2001-12:00:00,10,28,2001,12,1102.5
10.28.2001-15:00:00,10,28,2001,15,1123
10.28.2001-18:00:00,10,28,2001,18,1125.7
10.28.2001-21:00:00,10,28,2001,21,1125.9
10.29.2001-00:00:00,10,29,2001,00,1125.3
10.29.2001-03:00:00,10,29,2001,03,1124.2
10.29.2001-06:00:00,10,29,2001,06,1123.1
10.29.2001-09:00:00,10,29,2001,09,1117.8
10.29.2001-12:00:00,10,29,2001,12,1109
10.29.2001-15:00:00,10,29,2001,15,1118.2
10.29.2001-18:00:00,10,29,2001,18,1118
10.29.2001-21:00:00,10,29,2001,21,1117
10.30.2001-00:00:00,10,30,2001,00,1115.6
10.30.2001-03:00:00,10,30,2001,03,1114.8
10.30.2001-06:00:00,10,30,2001,06,1113.4
10.30.2001-09:00:00,10,30,2001,09,1112.5
10.30.2001-12:00:00,10,30,2001,12,1112.5
10.30.2001-15:00:00,10,30,2001,15,1110.7
10.30.2001-18:00:00,10,30,2001,18,1109.4
10.30.2001-21:00:00,10,30,2001,21,1107.9
10.31.2001-00:00:00,10,31,2001,00,1125.4
10.31.2001-03:00:00,10,31,2001,03,1135.3
10.31.2001-06:00:00,10,31,2001,06,1146.3
10.31.2001-09:00:00,10,31,2001,09,1228.2
10.31.2001-12:00:00,10,31,2001,12,1430.7
10.31.2001-15:00:00,10,31,2001,15,1473.8
10.31.2001-18:00:00,10,31,2001,18,1326.4
10.31.2001-21:00:00,10,31,2001,21,1227.8
11.01.2001-00:00:00,11,01,2001,00,1153.4
11.01.2001-03:00:00,11,01,2001,03,1138.8
11.01.2001-06:00:00,11,01,2001,06,1132.1
11.01.2001-09:00:00,11,01,2001,09,1114.6
11.01.2001-12:00:00,11,01,2001,12,1100
11.01.2001-15:00:00,11,01,2001,15,1111.1
11.01.2001-18:00:00,11,01,2001,18,1116.4
11.01.2001-21:00:00,11,01,2001,21,1117.8
11.02.2001-00:00:00,11,02,2001,00,1116.8
11.02.2001-03:00:00,11,02,2001,03,1116.6
11.02.2001-06:00:00,11,02,2001,06,1114.7
11.02.2001-09:00:00,11,02,2001,09,1091.9
11.02.2001-12:00:00,11,02,2001,12,1074.9
11.02.2001-15:00:00,11,02,2001,15,1097.2
11.02.2001-18:00:00,11,02,2001,18,1103.7
11.02.2001-21:00:00,11,02,2001,21,1107.1
11.03.2001-00:00:00,11,03,2001,00,1105.8
11.03.2001-03:00:00,11,03,2001,03,1106.3
11.03.2001-06:00:00,11,03,2001,06,1103.6
11.03.2001-09:00:00,11,03,2001,09,1084.9
11.03.2001-12:00:00,11,03,2001,12,1069.1
11.03.2001-15:00:00,11,03,2001,15,1090.4
11.03.2001-18:00:00,11,03,2001,18,1095.8
11.03.2001-21:00:00,11,03,2001,21,1098.3
11.04.2001-00:00:00,11,04,2001,00,1097.4
11.04.2001-03:00:00,11,04,2001,03,1097.7
11.04.2001-06:00:00,11,04,2001,06,1095
11.04.2001-09:00:00,11,04,2001,09,1074
11.04.2001-12:00:00,11,04,2001,12,1058.5
11.04.2001-15:00:00,11,04,2001,15,1089.6
11.04.2001-18:00:00,11,04,2001,18,1091.5
11.04.2001-21:00:00,11,04,2001,21,1091.2
11.05.2001-00:00:00,11,05,2001,00,1090.7
11.05.2001-03:00:00,11,05,2001,03,1090.5
11.05.2001-06:00:00,11,05,2001,06,1087.9
11.05.2001-09:00:00,11,05,2001,09,1070.7
11.05.2001-12:00:00,11,05,2001,12,1056.8
11.05.2001-15:00:00,11,05,2001,15,1075.5
11.05.2001-18:00:00,11,05,2001,18,1079.4
11.05.2001-21:00:00,11,05,2001,21,1079.5
11.06.2001-00:00:00,11,06,2001,00,1079.7
11.06.2001-03:00:00,11,06,2001,03,1079
11.06.2001-06:00:00,11,06,2001,06,1077.7
11.06.2001-09:00:00,11,06,2001,09,1070.4
11.06.2001-12:00:00,11,06,2001,12,1054.6
11.06.2001-15:00:00,11,06,2001,15,1069
11.06.2001-18:00:00,11,06,2001,18,1072
11.06.2001-21:00:00,11,06,2001,21,1071.9
11.07.2001-00:00:00,11,07,2001,00,1071.3
11.07.2001-03:00:00,11,07,2001,03,1071
11.07.2001-06:00:00,11,07,2001,06,1070.2
11.07.2001-09:00:00,11,07,2001,09,1070.2
11.07.2001-12:00:00,11,07,2001,12,1061
11.07.2001-15:00:00,11,07,2001,15,1067.4
11.07.2001-18:00:00,11,07,2001,18,1066
11.07.2001-21:00:00,11,07,2001,21,1065
11.08.2001-00:00:00,11,08,2001,00,1064.3
