TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.676
10.01.2001-03:00:00,10,01,2001,03,26.669
10.01.2001-06:00:00,10,01,2001,06,26.657
10.01.2001-09:00:00,10,01,2001,09,26.573
10.01.2001-12:00:00,10,01,2001,12,26.467
10.01.2001-15:00:00,10,01,2001,15,26.406
10.01.2001-18:00:00,10,01,2001,18,26.394
10.01.2001-21:00:00,10,01,2001,21,26.385
10.02.2001-00:00:00,10,02,2001,00,26.377
10.02.2001-03:00:00,10,02,2001,03,26.369
10.02.2001-06:00:00,10,02,2001,06,26.354
10.02.2001-09:00:00,10,02,2001,09,26.274
10.02.2001-12:00:00,10,02,2001,12,26.171
10.02.2001-15:00:00,10,02,2001,15,26.11
10.02.2001-18:00:00,10,02,2001,18,26.098
10.02.2001-21:00:00,10,02,2001,21,26.089
10.03.2001-00:00:00,10,03,2001,00,26.081
10.03.2001-03:00:00,10,03,2001,03,26.074
10.03.2001-06:00:00,10,03,2001,06,26.067
10.03.2001-09:00:00,10,03,2001,09,25.988
10.03.2001-12:00:00,10,03,2001,12,25.888
10.03.2001-15:00:00,10,03,2001,15,25.831
10.03.2001-18:00:00,10,03,2001,18,25.82
10.03.2001-21:00:00,10,03,2001,21,25.811
10.04.2001-00:00:00,10,04,2001,00,25.803
10.04.2001-03:00:00,10,04,2001,03,25.796
10.04.2001-06:00:00,10,04,2001,06,25.789
10.04.2001-09:00:00,10,04,2001,09,25.718
10.04.2001-12:00:00,10,04,2001,12,25.626
10.04.2001-15:00:00,10,04,2001,15,25.574
10.04.2001-18:00:00,10,04,2001,18,25.564
10.04.2001-21:00:00,10,04,2001,21,25.558
10.05.2001-00:00:00,10,05,2001,00,25.55
10.05.2001-03:00:00,10,05,2001,03,25.543
10.05.2001-06:00:00,10,05,2001,06,25.534
10.05.2001-09:00:00,10,05,2001,09,25.47
10.05.2001-12:00:00,10,05,2001,12,25.385
10.05.2001-15:00:00,10,05,2001,15,25.341
10.05.2001-18:00:00,10,05,2001,18,25.331
10.05.2001-21:00:00,10,05,2001,21,25.323
10.06.2001-00:00:00,10,06,2001,00,25.314
10.06.2001-03:00:00,10,06,2001,03,25.305
10.06.2001-06:00:00,10,06,2001,06,25.296
10.06.2001-09:00:00,10,06,2001,09,25.241
10.06.2001-12:00:00,10,06,2001,12,25.167
10.06.2001-15:00:00,10,06,2001,15,25.129
10.06.2001-18:00:00,10,06,2001,18,25.118
10.06.2001-21:00:00,10,06,2001,21,25.109
10.07.2001-00:00:00,10,07,2001,00,25.1
10.07.2001-03:00:00,10,07,2001,03,25.09
10.07.2001-06:00:00,10,07,2001,06,25.08
10.07.2001-09:00:00,10,07,2001,09,25.036
10.07.2001-12:00:00,10,07,2001,12,24.979
10.07.2001-15:00:00,10,07,2001,15,24.947
10.07.2001-18:00:00,10,07,2001,18,24.936
10.07.2001-21:00:00,10,07,2001,21,24.927
10.08.2001-00:00:00,10,08,2001,00,24.916
10.08.2001-03:00:00,10,08,2001,03,24.906
10.08.2001-06:00:00,10,08,2001,06,24.895
10.08.2001-09:00:00,10,08,2001,09,27.13
10.08.2001-12:00:00,10,08,2001,12,25.682
10.08.2001-15:00:00,10,08,2001,15,25.351
10.08.2001-18:00:00,10,08,2001,18,24.868
10.08.2001-21:00:00,10,08,2001,21,24.776
10.09.2001-00:00:00,10,09,2001,00,24.762
10.09.2001-03:00:00,10,09,2001,03,24.75
10.09.2001-06:00:00,10,09,2001,06,24.738
10.09.2001-09:00:00,10,09,2001,09,26.332
10.09.2001-12:00:00,10,09,2001,12,24.926
10.09.2001-15:00:00,10,09,2001,15,24.608
10.09.2001-18:00:00,10,09,2001,18,24.585
10.09.2001-21:00:00,10,09,2001,21,24.573
10.10.2001-00:00:00,10,10,2001,00,24.56
10.10.2001-03:00:00,10,10,2001,03,24.547
10.10.2001-06:00:00,10,10,2001,06,24.535
10.10.2001-09:00:00,10,10,2001,09,31.953
10.10.2001-12:00:00,10,10,2001,12,35.823
10.10.2001-15:00:00,10,10,2001,15,26.285
10.10.2001-18:00:00,10,10,2001,18,24.767
10.10.2001-21:00:00,10,10,2001,21,24.707
10.11.2001-00:00:00,10,11,2001,00,24.693
10.11.2001-03:00:00,10,11,2001,03,24.678
10.11.2001-06:00:00,10,11,2001,06,24.663
10.11.2001-09:00:00,10,11,2001,09,25.961
10.11.2001-12:00:00,10,11,2001,12,38.105
10.11.2001-15:00:00,10,11,2001,15,26.293
10.11.2001-18:00:00,10,11,2001,18,25.301
10.11.2001-21:00:00,10,11,2001,21,25.306
10.12.2001-00:00:00,10,12,2001,00,25.277
10.12.2001-03:00:00,10,12,2001,03,25.247
10.12.2001-06:00:00,10,12,2001,06,25.217
10.12.2001-09:00:00,10,12,2001,09,27.673
10.12.2001-12:00:00,10,12,2001,12,39.848
10.12.2001-15:00:00,10,12,2001,15,33.216
10.12.2001-18:00:00,10,12,2001,18,27.259
10.12.2001-21:00:00,10,12,2001,21,26.039
10.13.2001-00:00:00,10,13,2001,00,26.357
10.13.2001-03:00:00,10,13,2001,03,26.773
10.13.2001-06:00:00,10,13,2001,06,31.722
10.13.2001-09:00:00,10,13,2001,09,49.443
10.13.2001-12:00:00,10,13,2001,12,44.317
10.13.2001-15:00:00,10,13,2001,15,33.456
10.13.2001-18:00:00,10,13,2001,18,30.056
10.13.2001-21:00:00,10,13,2001,21,27.84
10.14.2001-00:00:00,10,14,2001,00,25.453
10.14.2001-03:00:00,10,14,2001,03,25.334
10.14.2001-06:00:00,10,14,2001,06,25.309
10.14.2001-09:00:00,10,14,2001,09,32.467
10.14.2001-12:00:00,10,14,2001,12,25.963
10.14.2001-15:00:00,10,14,2001,15,25.404
10.14.2001-18:00:00,10,14,2001,18,24.924
10.14.2001-21:00:00,10,14,2001,21,24.836
10.15.2001-00:00:00,10,15,2001,00,24.825
10.15.2001-03:00:00,10,15,2001,03,24.816
10.15.2001-06:00:00,10,15,2001,06,24.807
10.15.2001-09:00:00,10,15,2001,09,26.318
10.15.2001-12:00:00,10,15,2001,12,24.988
10.15.2001-15:00:00,10,15,2001,15,24.698
10.15.2001-18:00:00,10,15,2001,18,24.68
10.15.2001-21:00:00,10,15,2001,21,24.671
10.16.2001-00:00:00,10,16,2001,00,24.662
10.16.2001-03:00:00,10,16,2001,03,24.653
10.16.2001-06:00:00,10,16,2001,06,24.644
10.16.2001-09:00:00,10,16,2001,09,24.595
10.16.2001-12:00:00,10,16,2001,12,24.529
10.16.2001-15:00:00,10,16,2001,15,24.496
10.16.2001-18:00:00,10,16,2001,18,24.486
10.16.2001-21:00:00,10,16,2001,21,24.477
10.17.2001-00:00:00,10,17,2001,00,24.468
10.17.2001-03:00:00,10,17,2001,03,24.459
10.17.2001-06:00:00,10,17,2001,06,24.449
10.17.2001-09:00:00,10,17,2001,09,24.422
10.17.2001-12:00:00,10,17,2001,12,24.39
10.17.2001-15:00:00,10,17,2001,15,24.372
10.17.2001-18:00:00,10,17,2001,18,24.362
10.17.2001-21:00:00,10,17,2001,21,24.353
10.18.2001-00:00:00,10,18,2001,00,24.343
10.18.2001-03:00:00,10,18,2001,03,24.333
10.18.2001-06:00:00,10,18,2001,06,24.323
10.18.2001-09:00:00,10,18,2001,09,24.274
10.18.2001-12:00:00,10,18,2001,12,24.211
10.18.2001-15:00:00,10,18,2001,15,24.175
10.18.2001-18:00:00,10,18,2001,18,24.163
10.18.2001-21:00:00,10,18,2001,21,24.153
10.19.2001-00:00:00,10,19,2001,00,24.143
10.19.2001-03:00:00,10,19,2001,03,24.134
10.19.2001-06:00:00,10,19,2001,06,24.126
10.19.2001-09:00:00,10,19,2001,09,25.726
10.19.2001-12:00:00,10,19,2001,12,24.595
10.19.2001-15:00:00,10,19,2001,15,24.331
10.19.2001-18:00:00,10,19,2001,18,24.315
10.19.2001-21:00:00,10,19,2001,21,24.03
10.20.2001-00:00:00,10,20,2001,00,23.975
10.20.2001-03:00:00,10,20,2001,03,23.966
10.20.2001-06:00:00,10,20,2001,06,23.959
10.20.2001-09:00:00,10,20,2001,09,23.932
10.20.2001-12:00:00,10,20,2001,12,24.701
10.20.2001-15:00:00,10,20,2001,15,23.872
10.20.2001-18:00:00,10,20,2001,18,23.83
10.20.2001-21:00:00,10,20,2001,21,23.822
10.21.2001-00:00:00,10,21,2001,00,23.815
10.21.2001-03:00:00,10,21,2001,03,23.808
10.21.2001-06:00:00,10,21,2001,06,23.8
10.21.2001-09:00:00,10,21,2001,09,29.641
10.21.2001-12:00:00,10,21,2001,12,26.23
10.21.2001-15:00:00,10,21,2001,15,25.359
10.21.2001-18:00:00,10,21,2001,18,23.887
10.21.2001-21:00:00,10,21,2001,21,23.823
10.22.2001-00:00:00,10,22,2001,00,23.828
10.22.2001-03:00:00,10,22,2001,03,23.824
10.22.2001-06:00:00,10,22,2001,06,23.819
10.22.2001-09:00:00,10,22,2001,09,23.813
10.22.2001-12:00:00,10,22,2001,12,24.117
10.22.2001-15:00:00,10,22,2001,15,23.813
10.22.2001-18:00:00,10,22,2001,18,23.794
10.22.2001-21:00:00,10,22,2001,21,23.789
10.23.2001-00:00:00,10,23,2001,00,23.783
10.23.2001-03:00:00,10,23,2001,03,23.777
10.23.2001-06:00:00,10,23,2001,06,23.771
10.23.2001-09:00:00,10,23,2001,09,23.758
10.23.2001-12:00:00,10,23,2001,12,34.096
10.23.2001-15:00:00,10,23,2001,15,25.66
10.23.2001-18:00:00,10,23,2001,18,23.896
10.23.2001-21:00:00,10,23,2001,21,23.832
10.24.2001-00:00:00,10,24,2001,00,23.825
10.24.2001-03:00:00,10,24,2001,03,23.818
10.24.2001-06:00:00,10,24,2001,06,23.811
10.24.2001-09:00:00,10,24,2001,09,23.795
10.24.2001-12:00:00,10,24,2001,12,23.765
10.24.2001-15:00:00,10,24,2001,15,23.757
10.24.2001-18:00:00,10,24,2001,18,23.75
10.24.2001-21:00:00,10,24,2001,21,23.743
10.25.2001-00:00:00,10,25,2001,00,23.736
10.25.2001-03:00:00,10,25,2001,03,23.729
10.25.2001-06:00:00,10,25,2001,06,23.722
10.25.2001-09:00:00,10,25,2001,09,23.713
10.25.2001-12:00:00,10,25,2001,12,23.704
10.25.2001-15:00:00,10,25,2001,15,23.697
10.25.2001-18:00:00,10,25,2001,18,23.689
10.25.2001-21:00:00,10,25,2001,21,23.682
10.26.2001-00:00:00,10,26,2001,00,23.675
10.26.2001-03:00:00,10,26,2001,03,23.667
10.26.2001-06:00:00,10,26,2001,06,23.659
10.26.2001-09:00:00,10,26,2001,09,23.65
10.26.2001-12:00:00,10,26,2001,12,23.64
10.26.2001-15:00:00,10,26,2001,15,23.632
10.26.2001-18:00:00,10,26,2001,18,23.624
10.26.2001-21:00:00,10,26,2001,21,23.616
10.27.2001-00:00:00,10,27,2001,00,23.608
10.27.2001-03:00:00,10,27,2001,03,23.599
10.27.2001-06:00:00,10,27,2001,06,23.591
10.27.2001-09:00:00,10,27,2001,09,23.568
10.27.2001-12:00:00,10,27,2001,12,23.526
10.27.2001-15:00:00,10,27,2001,15,23.507
10.27.2001-18:00:00,10,27,2001,18,23.498
10.27.2001-21:00:00,10,27,2001,21,23.49
10.28.2001-00:00:00,10,28,2001,00,23.482
10.28.2001-03:00:00,10,28,2001,03,23.474
10.28.2001-06:00:00,10,28,2001,06,23.465
10.28.2001-09:00:00,10,28,2001,09,23.456
10.28.2001-12:00:00,10,28,2001,12,23.421
