TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,227.9
10.01.2001-03:00:00,10,01,2001,03,230.89
10.01.2001-06:00:00,10,01,2001,06,228.2
10.01.2001-09:00:00,10,01,2001,09,194.86
10.01.2001-12:00:00,10,01,2001,12,192.33
10.01.2001-15:00:00,10,01,2001,15,202.86
10.01.2001-18:00:00,10,01,2001,18,214.43
10.01.2001-21:00:00,10,01,2001,21,223.55
10.02.2001-00:00:00,10,02,2001,00,224.42
10.02.2001-03:00:00,10,02,2001,03,228.71
10.02.2001-06:00:00,10,02,2001,06,224.9
10.02.2001-09:00:00,10,02,2001,09,192.27
10.02.2001-12:00:00,10,02,2001,12,189.93
10.02.2001-15:00:00,10,02,2001,15,199.94
10.02.2001-18:00:00,10,02,2001,18,210.95
10.02.2001-21:00:00,10,02,2001,21,220.38
10.03.2001-00:00:00,10,03,2001,00,221.4
10.03.2001-03:00:00,10,03,2001,03,226.06
10.03.2001-06:00:00,10,03,2001,06,227.16
10.03.2001-09:00:00,10,03,2001,09,192.05
10.03.2001-12:00:00,10,03,2001,12,187.83
10.03.2001-15:00:00,10,03,2001,15,198.08
10.03.2001-18:00:00,10,03,2001,18,208.95
10.03.2001-21:00:00,10,03,2001,21,217.76
10.04.2001-00:00:00,10,04,2001,00,218.8
10.04.2001-03:00:00,10,04,2001,03,223.39
10.04.2001-06:00:00,10,04,2001,06,225.32
10.04.2001-09:00:00,10,04,2001,09,191.45
10.04.2001-12:00:00,10,04,2001,12,186.94
10.04.2001-15:00:00,10,04,2001,15,196.74
10.04.2001-18:00:00,10,04,2001,18,209.22
10.04.2001-21:00:00,10,04,2001,21,215.81
10.05.2001-00:00:00,10,05,2001,00,217.19
10.05.2001-03:00:00,10,05,2001,03,222.12
10.05.2001-06:00:00,10,05,2001,06,222.54
10.05.2001-09:00:00,10,05,2001,09,191.71
10.05.2001-12:00:00,10,05,2001,12,186.6
10.05.2001-15:00:00,10,05,2001,15,197.27
10.05.2001-18:00:00,10,05,2001,18,210.21
10.05.2001-21:00:00,10,05,2001,21,213.98
10.06.2001-00:00:00,10,06,2001,00,217.7
10.06.2001-03:00:00,10,06,2001,03,219.85
10.06.2001-06:00:00,10,06,2001,06,219.97
10.06.2001-09:00:00,10,06,2001,09,191.5
