TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,15808
10.01.2001-03:00:00,10,01,2001,03,16110
10.01.2001-06:00:00,10,01,2001,06,16169
10.01.2001-09:00:00,10,01,2001,09,15509
10.01.2001-12:00:00,10,01,2001,12,14611
10.01.2001-15:00:00,10,01,2001,15,14333
10.01.2001-18:00:00,10,01,2001,18,14734
10.01.2001-21:00:00,10,01,2001,21,15305
10.02.2001-00:00:00,10,02,2001,00,15736
10.02.2001-03:00:00,10,02,2001,03,16015
10.02.2001-06:00:00,10,02,2001,06,16035
10.02.2001-09:00:00,10,02,2001,09,15373
10.02.2001-12:00:00,10,02,2001,12,14503
10.02.2001-15:00:00,10,02,2001,15,14234
10.02.2001-18:00:00,10,02,2001,18,14626
10.02.2001-21:00:00,10,02,2001,21,15189
10.03.2001-00:00:00,10,03,2001,00,15612
10.03.2001-03:00:00,10,03,2001,03,15890
10.03.2001-06:00:00,10,03,2001,06,15965
10.03.2001-09:00:00,10,03,2001,09,15349
10.03.2001-12:00:00,10,03,2001,12,14476
10.03.2001-15:00:00,10,03,2001,15,14198
10.03.2001-18:00:00,10,03,2001,18,14581
10.03.2001-21:00:00,10,03,2001,21,15128
10.04.2001-00:00:00,10,04,2001,00,15541
10.04.2001-03:00:00,10,04,2001,03,15809
10.04.2001-06:00:00,10,04,2001,06,15934
10.04.2001-09:00:00,10,04,2001,09,15373
10.04.2001-12:00:00,10,04,2001,12,14517
10.04.2001-15:00:00,10,04,2001,15,14234
10.04.2001-18:00:00,10,04,2001,18,14602
10.04.2001-21:00:00,10,04,2001,21,15132
10.05.2001-00:00:00,10,05,2001,00,15530
10.05.2001-03:00:00,10,05,2001,03,15782
10.05.2001-06:00:00,10,05,2001,06,15930
10.05.2001-09:00:00,10,05,2001,09,15413
10.05.2001-12:00:00,10,05,2001,12,14573
10.05.2001-15:00:00,10,05,2001,15,14304
10.05.2001-18:00:00,10,05,2001,18,14672
10.05.2001-21:00:00,10,05,2001,21,15178
10.06.2001-00:00:00,10,06,2001,00,15548
10.06.2001-03:00:00,10,06,2001,03,15771
10.06.2001-06:00:00,10,06,2001,06,15896
10.06.2001-09:00:00,10,06,2001,09,15412
10.06.2001-12:00:00,10,06,2001,12,14637
10.06.2001-15:00:00,10,06,2001,15,14397
10.06.2001-18:00:00,10,06,2001,18,14752
10.06.2001-21:00:00,10,06,2001,21,15221
10.07.2001-00:00:00,10,07,2001,00,15556
10.07.2001-03:00:00,10,07,2001,03,15753
10.07.2001-06:00:00,10,07,2001,06,15855
10.07.2001-09:00:00,10,07,2001,09,15442
10.07.2001-12:00:00,10,07,2001,12,14781
10.07.2001-15:00:00,10,07,2001,15,14589
10.07.2001-18:00:00,10,07,2001,18,14917
10.07.2001-21:00:00,10,07,2001,21,15342
10.08.2001-00:00:00,10,08,2001,00,15634
10.08.2001-03:00:00,10,08,2001,03,15792
10.08.2001-06:00:00,10,08,2001,06,15875
10.08.2001-09:00:00,10,08,2001,09,16044
10.08.2001-12:00:00,10,08,2001,12,15685
10.08.2001-15:00:00,10,08,2001,15,15285
10.08.2001-18:00:00,10,08,2001,18,15363
10.08.2001-21:00:00,10,08,2001,21,15640
10.09.2001-00:00:00,10,09,2001,00,15848
10.09.2001-03:00:00,10,09,2001,03,15937
10.09.2001-06:00:00,10,09,2001,06,15905
10.09.2001-09:00:00,10,09,2001,09,15559
10.09.2001-12:00:00,10,09,2001,12,14976
10.09.2001-15:00:00,10,09,2001,15,14707
10.09.2001-18:00:00,10,09,2001,18,14922
10.09.2001-21:00:00,10,09,2001,21,15273
10.10.2001-00:00:00,10,10,2001,00,15546
10.10.2001-03:00:00,10,10,2001,03,15708
10.10.2001-06:00:00,10,10,2001,06,15784
10.10.2001-09:00:00,10,10,2001,09,17339
10.10.2001-12:00:00,10,10,2001,12,19589
10.10.2001-15:00:00,10,10,2001,15,19731
10.10.2001-18:00:00,10,10,2001,18,18335
10.10.2001-21:00:00,10,10,2001,21,17160
10.11.2001-00:00:00,10,11,2001,00,16613
10.11.2001-03:00:00,10,11,2001,03,16411
10.11.2001-06:00:00,10,11,2001,06,16324
10.11.2001-09:00:00,10,11,2001,09,16857
10.11.2001-12:00:00,10,11,2001,12,18541
10.11.2001-15:00:00,10,11,2001,15,19229
10.11.2001-18:00:00,10,11,2001,18,18480
10.11.2001-21:00:00,10,11,2001,21,17507
10.12.2001-00:00:00,10,12,2001,00,16888
10.12.2001-03:00:00,10,12,2001,03,16601
10.12.2001-06:00:00,10,12,2001,06,16472
10.12.2001-09:00:00,10,12,2001,09,16860
10.12.2001-12:00:00,10,12,2001,12,18674
10.12.2001-15:00:00,10,12,2001,15,19957
10.12.2001-18:00:00,10,12,2001,18,19609
10.12.2001-21:00:00,10,12,2001,21,18613
10.13.2001-00:00:00,10,13,2001,00,17902
10.13.2001-03:00:00,10,13,2001,03,17583
10.13.2001-06:00:00,10,13,2001,06,17682
10.13.2001-09:00:00,10,13,2001,09,18940
10.13.2001-12:00:00,10,13,2001,12,20153
10.13.2001-15:00:00,10,13,2001,15,20086
10.13.2001-18:00:00,10,13,2001,18,19291
10.13.2001-21:00:00,10,13,2001,21,18478
10.14.2001-00:00:00,10,14,2001,00,17885
10.14.2001-03:00:00,10,14,2001,03,17492
10.14.2001-06:00:00,10,14,2001,06,17222
10.14.2001-09:00:00,10,14,2001,09,16923
10.14.2001-12:00:00,10,14,2001,12,16407
10.14.2001-15:00:00,10,14,2001,15,15985
10.14.2001-18:00:00,10,14,2001,18,15932
10.14.2001-21:00:00,10,14,2001,21,16041
10.15.2001-00:00:00,10,15,2001,00,16140
10.15.2001-03:00:00,10,15,2001,03,16175
10.15.2001-06:00:00,10,15,2001,06,16178
10.15.2001-09:00:00,10,15,2001,09,15957
10.15.2001-12:00:00,10,15,2001,12,15431
10.15.2001-15:00:00,10,15,2001,15,15128
10.15.2001-18:00:00,10,15,2001,18,15267
10.15.2001-21:00:00,10,15,2001,21,15539
10.16.2001-00:00:00,10,16,2001,00,15744
10.16.2001-03:00:00,10,16,2001,03,15859
10.16.2001-06:00:00,10,16,2001,06,15914
10.16.2001-09:00:00,10,16,2001,09,15489
10.16.2001-12:00:00,10,16,2001,12,14826
