TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16603
10.01.2001-03:00:00,10,01,2001,03,17008
10.01.2001-06:00:00,10,01,2001,06,17199
10.01.2001-09:00:00,10,01,2001,09,16884
10.01.2001-12:00:00,10,01,2001,12,16159
10.01.2001-15:00:00,10,01,2001,15,15615
10.01.2001-18:00:00,10,01,2001,18,15634
10.01.2001-21:00:00,10,01,2001,21,16057
10.02.2001-00:00:00,10,02,2001,00,16541
10.02.2001-03:00:00,10,02,2001,03,16915
10.02.2001-06:00:00,10,02,2001,06,17073
10.02.2001-09:00:00,10,02,2001,09,16743
10.02.2001-12:00:00,10,02,2001,12,16028
10.02.2001-15:00:00,10,02,2001,15,15499
10.02.2001-18:00:00,10,02,2001,18,15519
10.02.2001-21:00:00,10,02,2001,21,15935
10.03.2001-00:00:00,10,03,2001,00,16412
10.03.2001-03:00:00,10,03,2001,03,16781
10.03.2001-06:00:00,10,03,2001,06,16968
10.03.2001-09:00:00,10,03,2001,09,16682
10.03.2001-12:00:00,10,03,2001,12,15988
10.03.2001-15:00:00,10,03,2001,15,15458
10.03.2001-18:00:00,10,03,2001,18,15470
10.03.2001-21:00:00,10,03,2001,21,15874
10.04.2001-00:00:00,10,04,2001,00,16338
10.04.2001-03:00:00,10,04,2001,03,16696
10.04.2001-06:00:00,10,04,2001,06,16906
10.04.2001-09:00:00,10,04,2001,09,16668
10.04.2001-12:00:00,10,04,2001,12,16008
10.04.2001-15:00:00,10,04,2001,15,15487
10.04.2001-18:00:00,10,04,2001,18,15493
10.04.2001-21:00:00,10,04,2001,21,15883
10.05.2001-00:00:00,10,05,2001,00,16331
10.05.2001-03:00:00,10,05,2001,03,16673
10.05.2001-06:00:00,10,05,2001,06,16893
10.05.2001-09:00:00,10,05,2001,09,16683
10.05.2001-12:00:00,10,05,2001,12,16046
10.05.2001-15:00:00,10,05,2001,15,15543
10.05.2001-18:00:00,10,05,2001,18,15559
10.05.2001-21:00:00,10,05,2001,21,15938
10.06.2001-00:00:00,10,06,2001,00,16361
10.06.2001-03:00:00,10,06,2001,03,16673
10.06.2001-06:00:00,10,06,2001,06,16866
10.06.2001-09:00:00,10,06,2001,09,16663
10.06.2001-12:00:00,10,06,2001,12,16071
10.06.2001-15:00:00,10,06,2001,15,15610
10.06.2001-18:00:00,10,06,2001,18,15641
10.06.2001-21:00:00,10,06,2001,21,15999
10.07.2001-00:00:00,10,07,2001,00,16386
10.07.2001-03:00:00,10,07,2001,03,16666
10.07.2001-06:00:00,10,07,2001,06,16831
10.07.2001-09:00:00,10,07,2001,09,16656
10.07.2001-12:00:00,10,07,2001,12,16150
10.07.2001-15:00:00,10,07,2001,15,15765
10.07.2001-18:00:00,10,07,2001,18,15815
10.07.2001-21:00:00,10,07,2001,21,16143
10.08.2001-00:00:00,10,08,2001,00,16487
10.08.2001-03:00:00,10,08,2001,03,16725
10.08.2001-06:00:00,10,08,2001,06,16862
10.08.2001-09:00:00,10,08,2001,09,17009
10.08.2001-12:00:00,10,08,2001,12,16870
10.08.2001-15:00:00,10,08,2001,15,16530
10.08.2001-18:00:00,10,08,2001,18,16404
10.08.2001-21:00:00,10,08,2001,21,16545
10.09.2001-00:00:00,10,09,2001,00,16760
10.09.2001-03:00:00,10,09,2001,03,16910
10.09.2001-06:00:00,10,09,2001,06,16942
10.09.2001-09:00:00,10,09,2001,09,16740
10.09.2001-12:00:00,10,09,2001,12,16290
10.09.2001-15:00:00,10,09,2001,15,15896
10.09.2001-18:00:00,10,09,2001,18,15863
10.09.2001-21:00:00,10,09,2001,21,16105
10.10.2001-00:00:00,10,10,2001,00,16408
10.10.2001-03:00:00,10,10,2001,03,16632
10.10.2001-06:00:00,10,10,2001,06,16761
10.10.2001-09:00:00,10,10,2001,09,17721
10.10.2001-12:00:00,10,10,2001,12,19633
10.10.2001-15:00:00,10,10,2001,15,20666
10.10.2001-18:00:00,10,10,2001,18,20117
10.10.2001-21:00:00,10,10,2001,21,18963
10.11.2001-00:00:00,10,11,2001,00,18086
10.11.2001-03:00:00,10,11,2001,03,17638
10.11.2001-06:00:00,10,11,2001,06,17447
10.11.2001-09:00:00,10,11,2001,09,17710
10.11.2001-12:00:00,10,11,2001,12,18910
10.11.2001-15:00:00,10,11,2001,15,19926
10.11.2001-18:00:00,10,11,2001,18,19880
10.11.2001-21:00:00,10,11,2001,21,19136
10.12.2001-00:00:00,10,12,2001,00,18371
10.12.2001-03:00:00,10,12,2001,03,17881
10.12.2001-06:00:00,10,12,2001,06,17630
10.12.2001-09:00:00,10,12,2001,09,17790
10.12.2001-12:00:00,10,12,2001,12,18966
10.12.2001-15:00:00,10,12,2001,15,20346
10.12.2001-18:00:00,10,12,2001,18,20763
10.12.2001-21:00:00,10,12,2001,21,20220
10.13.2001-00:00:00,10,13,2001,00,19456
10.13.2001-03:00:00,10,13,2001,03,18928
10.13.2001-06:00:00,10,13,2001,06,18788
10.13.2001-09:00:00,10,13,2001,09,19426
10.13.2001-12:00:00,10,13,2001,12,20497
10.13.2001-15:00:00,10,13,2001,15,21008
10.13.2001-18:00:00,10,13,2001,18,20695
10.13.2001-21:00:00,10,13,2001,21,19989
10.14.2001-00:00:00,10,14,2001,00,19311
10.14.2001-03:00:00,10,14,2001,03,18801
10.14.2001-06:00:00,10,14,2001,06,18449
10.14.2001-09:00:00,10,14,2001,09,18131
10.14.2001-12:00:00,10,14,2001,12,17702
10.14.2001-15:00:00,10,14,2001,15,17250
10.14.2001-18:00:00,10,14,2001,18,17024
10.14.2001-21:00:00,10,14,2001,21,17024
10.15.2001-00:00:00,10,15,2001,00,17109
10.15.2001-03:00:00,10,15,2001,03,17175
10.15.2001-06:00:00,10,15,2001,06,17202
10.15.2001-09:00:00,10,15,2001,09,17079
10.15.2001-12:00:00,10,15,2001,12,16705
10.15.2001-15:00:00,10,15,2001,15,16321
10.15.2001-18:00:00,10,15,2001,18,16237
10.15.2001-21:00:00,10,15,2001,21,16404
10.16.2001-00:00:00,10,16,2001,00,16627
10.16.2001-03:00:00,10,16,2001,03,16793
10.16.2001-06:00:00,10,16,2001,06,16889
10.16.2001-09:00:00,10,16,2001,09,16683
10.16.2001-12:00:00,10,16,2001,12,16169
10.16.2001-15:00:00,10,16,2001,15,15753
10.16.2001-18:00:00,10,16,2001,18,15735
10.16.2001-21:00:00,10,16,2001,21,15986
10.17.2001-00:00:00,10,17,2001,00,16272
10.17.2001-03:00:00,10,17,2001,03,16481
10.17.2001-06:00:00,10,17,2001,06,16611
10.17.2001-09:00:00,10,17,2001,09,16539
10.17.2001-12:00:00,10,17,2001,12,16277
