TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,76.753
10.01.2001-03:00:00,10,01,2001,03,78.33
10.01.2001-06:00:00,10,01,2001,06,73.236
10.01.2001-09:00:00,10,01,2001,09,59.539
10.01.2001-12:00:00,10,01,2001,12,58.54
10.01.2001-15:00:00,10,01,2001,15,64.834
10.01.2001-18:00:00,10,01,2001,18,72.978
10.01.2001-21:00:00,10,01,2001,21,73.65
10.02.2001-00:00:00,10,02,2001,00,75.574
10.02.2001-03:00:00,10,02,2001,03,78.641
10.02.2001-06:00:00,10,02,2001,06,70.807
10.02.2001-09:00:00,10,02,2001,09,58.958
10.02.2001-12:00:00,10,02,2001,12,58.034
10.02.2001-15:00:00,10,02,2001,15,64.319
10.02.2001-18:00:00,10,02,2001,18,72.211
10.02.2001-21:00:00,10,02,2001,21,72.941
10.03.2001-00:00:00,10,03,2001,00,75.118
10.03.2001-03:00:00,10,03,2001,03,78.089
10.03.2001-06:00:00,10,03,2001,06,72.845
10.03.2001-09:00:00,10,03,2001,09,58.629
10.03.2001-12:00:00,10,03,2001,12,57.513
10.03.2001-15:00:00,10,03,2001,15,64.129
10.03.2001-18:00:00,10,03,2001,18,71.612
10.03.2001-21:00:00,10,03,2001,21,72.296
10.04.2001-00:00:00,10,04,2001,00,74.713
10.04.2001-03:00:00,10,04,2001,03,77.386
10.04.2001-06:00:00,10,04,2001,06,77.027
10.04.2001-09:00:00,10,04,2001,09,58.933
10.04.2001-12:00:00,10,04,2001,12,57.437
10.04.2001-15:00:00,10,04,2001,15,66.168
10.04.2001-18:00:00,10,04,2001,18,71.325
10.04.2001-21:00:00,10,04,2001,21,72.351
10.05.2001-00:00:00,10,05,2001,00,76.527
10.05.2001-03:00:00,10,05,2001,03,76.739
10.05.2001-06:00:00,10,05,2001,06,76.657
10.05.2001-09:00:00,10,05,2001,09,59.114
10.05.2001-12:00:00,10,05,2001,12,57.704
10.05.2001-15:00:00,10,05,2001,15,68.026
10.05.2001-18:00:00,10,05,2001,18,71.034
10.05.2001-21:00:00,10,05,2001,21,74.607
10.06.2001-00:00:00,10,06,2001,00,75.94
10.06.2001-03:00:00,10,06,2001,03,75.94
10.06.2001-06:00:00,10,06,2001,06,75.855
10.06.2001-09:00:00,10,06,2001,09,60.014
10.06.2001-12:00:00,10,06,2001,12,59.333
10.06.2001-15:00:00,10,06,2001,15,67.507
10.06.2001-18:00:00,10,06,2001,18,71.385
10.06.2001-21:00:00,10,06,2001,21,74.759
10.07.2001-00:00:00,10,07,2001,00,75.221
10.07.2001-03:00:00,10,07,2001,03,75.167
10.07.2001-06:00:00,10,07,2001,06,75.084
10.07.2001-09:00:00,10,07,2001,09,62.396
10.07.2001-12:00:00,10,07,2001,12,61.655
10.07.2001-15:00:00,10,07,2001,15,68.413
10.07.2001-18:00:00,10,07,2001,18,73.841
10.07.2001-21:00:00,10,07,2001,21,74.447
10.08.2001-00:00:00,10,08,2001,00,74.498
10.08.2001-03:00:00,10,08,2001,03,74.423
10.08.2001-06:00:00,10,08,2001,06,74.339
10.08.2001-09:00:00,10,08,2001,09,73.789
10.08.2001-12:00:00,10,08,2001,12,62.317
10.08.2001-15:00:00,10,08,2001,15,68.736
10.08.2001-18:00:00,10,08,2001,18,73.767
10.08.2001-21:00:00,10,08,2001,21,73.894
10.09.2001-00:00:00,10,09,2001,00,74.67
10.09.2001-03:00:00,10,09,2001,03,73.917
10.09.2001-06:00:00,10,09,2001,06,70.68
10.09.2001-09:00:00,10,09,2001,09,63.079
10.09.2001-12:00:00,10,09,2001,12,59.314
10.09.2001-15:00:00,10,09,2001,15,65.205
10.09.2001-18:00:00,10,09,2001,18,70.184
10.09.2001-21:00:00,10,09,2001,21,72.581
10.10.2001-00:00:00,10,10,2001,00,73.039
10.10.2001-03:00:00,10,10,2001,03,73.84
10.10.2001-06:00:00,10,10,2001,06,74.35
10.10.2001-09:00:00,10,10,2001,09,103.55
10.10.2001-12:00:00,10,10,2001,12,127.83
10.10.2001-15:00:00,10,10,2001,15,77.648
10.10.2001-18:00:00,10,10,2001,18,74.222
10.10.2001-21:00:00,10,10,2001,21,74.099
10.11.2001-00:00:00,10,11,2001,00,74.007
10.11.2001-03:00:00,10,11,2001,03,73.917
10.11.2001-06:00:00,10,11,2001,06,73.826
10.11.2001-09:00:00,10,11,2001,09,67.775
10.11.2001-12:00:00,10,11,2001,12,96.644
10.11.2001-15:00:00,10,11,2001,15,107.75
10.11.2001-18:00:00,10,11,2001,18,75.912
10.11.2001-21:00:00,10,11,2001,21,73.571
10.12.2001-00:00:00,10,12,2001,00,73.428
10.12.2001-03:00:00,10,12,2001,03,73.336
10.12.2001-06:00:00,10,12,2001,06,73.169
10.12.2001-09:00:00,10,12,2001,09,71.806
10.12.2001-12:00:00,10,12,2001,12,115.7
10.12.2001-15:00:00,10,12,2001,15,122.22
10.12.2001-18:00:00,10,12,2001,18,103.89
10.12.2001-21:00:00,10,12,2001,21,93.209
10.13.2001-00:00:00,10,13,2001,00,92.731
10.13.2001-03:00:00,10,13,2001,03,94.406
10.13.2001-06:00:00,10,13,2001,06,94.186
10.13.2001-09:00:00,10,13,2001,09,97.118
10.13.2001-12:00:00,10,13,2001,12,86.91
10.13.2001-15:00:00,10,13,2001,15,70.163
10.13.2001-18:00:00,10,13,2001,18,68.403
10.13.2001-21:00:00,10,13,2001,21,69.677
10.14.2001-00:00:00,10,14,2001,00,72.827
10.14.2001-03:00:00,10,14,2001,03,72.484
10.14.2001-06:00:00,10,14,2001,06,70.521
10.14.2001-09:00:00,10,14,2001,09,67.162
10.14.2001-12:00:00,10,14,2001,12,63.177
10.14.2001-15:00:00,10,14,2001,15,65.869
10.14.2001-18:00:00,10,14,2001,18,70.289
10.14.2001-21:00:00,10,14,2001,21,71.752
