TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27438
10.01.2001-03:00:00,10,01,2001,03,28212
10.01.2001-06:00:00,10,01,2001,06,28603
10.01.2001-09:00:00,10,01,2001,09,28020
10.01.2001-12:00:00,10,01,2001,12,26877
10.01.2001-15:00:00,10,01,2001,15,26043
10.01.2001-18:00:00,10,01,2001,18,25998
10.01.2001-21:00:00,10,01,2001,21,26563
10.02.2001-00:00:00,10,02,2001,00,27347
10.02.2001-03:00:00,10,02,2001,03,28069
10.02.2001-06:00:00,10,02,2001,06,28396
10.02.2001-09:00:00,10,02,2001,09,27792
10.02.2001-12:00:00,10,02,2001,12,26665
10.02.2001-15:00:00,10,02,2001,15,25848
10.02.2001-18:00:00,10,02,2001,18,25810
10.02.2001-21:00:00,10,02,2001,21,26371
10.03.2001-00:00:00,10,03,2001,00,27149
10.03.2001-03:00:00,10,03,2001,03,27869
10.03.2001-06:00:00,10,03,2001,06,28263
10.03.2001-09:00:00,10,03,2001,09,27711
10.03.2001-12:00:00,10,03,2001,12,26602
10.03.2001-15:00:00,10,03,2001,15,25792
10.03.2001-18:00:00,10,03,2001,18,25748
10.03.2001-21:00:00,10,03,2001,21,26290
10.04.2001-00:00:00,10,04,2001,00,27045
10.04.2001-03:00:00,10,04,2001,03,27744
10.04.2001-06:00:00,10,04,2001,06,28189
10.04.2001-09:00:00,10,04,2001,09,27707
10.04.2001-12:00:00,10,04,2001,12,26647
10.04.2001-15:00:00,10,04,2001,15,25872
10.04.2001-18:00:00,10,04,2001,18,25838
10.04.2001-21:00:00,10,04,2001,21,26362
10.05.2001-00:00:00,10,05,2001,00,27090
10.05.2001-03:00:00,10,05,2001,03,27752
10.05.2001-06:00:00,10,05,2001,06,28223
10.05.2001-09:00:00,10,05,2001,09,27774
10.05.2001-12:00:00,10,05,2001,12,26743
10.05.2001-15:00:00,10,05,2001,15,26013
10.05.2001-18:00:00,10,05,2001,18,25997
10.05.2001-21:00:00,10,05,2001,21,26507
10.06.2001-00:00:00,10,06,2001,00,27184
10.06.2001-03:00:00,10,06,2001,03,27791
10.06.2001-06:00:00,10,06,2001,06,28206
10.06.2001-09:00:00,10,06,2001,09,27774
10.06.2001-12:00:00,10,06,2001,12,26805
10.06.2001-15:00:00,10,06,2001,15,26141
10.06.2001-18:00:00,10,06,2001,18,26155
10.06.2001-21:00:00,10,06,2001,21,26637
10.07.2001-00:00:00,10,07,2001,00,27266
10.07.2001-03:00:00,10,07,2001,03,27810
10.07.2001-06:00:00,10,07,2001,06,28151
10.07.2001-09:00:00,10,07,2001,09,27785
10.07.2001-12:00:00,10,07,2001,12,26974
10.07.2001-15:00:00,10,07,2001,15,26431
10.07.2001-18:00:00,10,07,2001,18,26482
10.07.2001-21:00:00,10,07,2001,21,26928
10.08.2001-00:00:00,10,08,2001,00,27488
10.08.2001-03:00:00,10,08,2001,03,27939
10.08.2001-06:00:00,10,08,2001,06,28252
10.08.2001-09:00:00,10,08,2001,09,28480
10.08.2001-12:00:00,10,08,2001,12,28098
10.08.2001-15:00:00,10,08,2001,15,27632
10.08.2001-18:00:00,10,08,2001,18,27523
10.08.2001-21:00:00,10,08,2001,21,27724
10.09.2001-00:00:00,10,09,2001,00,28015
10.09.2001-03:00:00,10,09,2001,03,28265
10.09.2001-06:00:00,10,09,2001,06,28323
10.09.2001-09:00:00,10,09,2001,09,27928
10.09.2001-12:00:00,10,09,2001,12,27117
10.09.2001-15:00:00,10,09,2001,15,26509
10.09.2001-18:00:00,10,09,2001,18,26458
10.09.2001-21:00:00,10,09,2001,21,26802
