TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,30084
10.01.2001-03:00:00,10,01,2001,03,29923
10.01.2001-06:00:00,10,01,2001,06,30000
10.01.2001-09:00:00,10,01,2001,09,30179
10.01.2001-12:00:00,10,01,2001,12,30340
10.01.2001-15:00:00,10,01,2001,15,30406
10.01.2001-18:00:00,10,01,2001,18,30305
10.01.2001-21:00:00,10,01,2001,21,30062
10.02.2001-00:00:00,10,02,2001,00,29817
10.02.2001-03:00:00,10,02,2001,03,29730
10.02.2001-06:00:00,10,02,2001,06,29844
10.02.2001-09:00:00,10,02,2001,09,30029
10.02.2001-12:00:00,10,02,2001,12,30178
10.02.2001-15:00:00,10,02,2001,15,30225
10.02.2001-18:00:00,10,02,2001,18,30106
10.02.2001-21:00:00,10,02,2001,21,29852
10.03.2001-00:00:00,10,03,2001,00,29604
10.03.2001-03:00:00,10,03,2001,03,29517
10.03.2001-06:00:00,10,03,2001,06,29642
10.03.2001-09:00:00,10,03,2001,09,29842
10.03.2001-12:00:00,10,03,2001,12,30004
10.03.2001-15:00:00,10,03,2001,15,30068
10.03.2001-18:00:00,10,03,2001,18,29972
10.03.2001-21:00:00,10,03,2001,21,29740
10.04.2001-00:00:00,10,04,2001,00,29506
10.04.2001-03:00:00,10,04,2001,03,29425
10.04.2001-06:00:00,10,04,2001,06,29554
10.04.2001-09:00:00,10,04,2001,09,29754
10.04.2001-12:00:00,10,04,2001,12,29920
10.04.2001-15:00:00,10,04,2001,15,30001
10.04.2001-18:00:00,10,04,2001,18,29933
10.04.2001-21:00:00,10,04,2001,21,29733
10.05.2001-00:00:00,10,05,2001,00,29527
10.05.2001-03:00:00,10,05,2001,03,29463
10.05.2001-06:00:00,10,05,2001,06,29603
10.05.2001-09:00:00,10,05,2001,09,29807
10.05.2001-12:00:00,10,05,2001,12,29971
10.05.2001-15:00:00,10,05,2001,15,30056
10.05.2001-18:00:00,10,05,2001,18,30002
10.05.2001-21:00:00,10,05,2001,21,29823
10.06.2001-00:00:00,10,06,2001,00,29638
10.06.2001-03:00:00,10,06,2001,03,29586
10.06.2001-06:00:00,10,06,2001,06,29716
10.06.2001-09:00:00,10,06,2001,09,29901
10.06.2001-12:00:00,10,06,2001,12,30046
10.06.2001-15:00:00,10,06,2001,15,30114
10.06.2001-18:00:00,10,06,2001,18,30055
10.06.2001-21:00:00,10,06,2001,21,29885
10.07.2001-00:00:00,10,07,2001,00,29716
10.07.2001-03:00:00,10,07,2001,03,29675
10.07.2001-06:00:00,10,07,2001,06,29800
10.07.2001-09:00:00,10,07,2001,09,29972
10.07.2001-12:00:00,10,07,2001,12,30108
10.07.2001-15:00:00,10,07,2001,15,30180
10.07.2001-18:00:00,10,07,2001,18,30152
10.07.2001-21:00:00,10,07,2001,21,30037
10.08.2001-00:00:00,10,08,2001,00,29926
10.08.2001-03:00:00,10,08,2001,03,29919
10.08.2001-06:00:00,10,08,2001,06,30053
10.08.2001-09:00:00,10,08,2001,09,30283
10.08.2001-12:00:00,10,08,2001,12,30488
