TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1255.6
10.01.2001-03:00:00,10,01,2001,03,1272.5
10.01.2001-06:00:00,10,01,2001,06,1242.3
10.01.2001-09:00:00,10,01,2001,09,1058.3
10.01.2001-12:00:00,10,01,2001,12,1042.3
10.01.2001-15:00:00,10,01,2001,15,1130.5
10.01.2001-18:00:00,10,01,2001,18,1192.2
10.01.2001-21:00:00,10,01,2001,21,1227.4
10.02.2001-00:00:00,10,02,2001,00,1241.8
10.02.2001-03:00:00,10,02,2001,03,1256.8
10.02.2001-06:00:00,10,02,2001,06,1222.8
10.02.2001-09:00:00,10,02,2001,09,1047.4
10.02.2001-12:00:00,10,02,2001,12,1033.1
10.02.2001-15:00:00,10,02,2001,15,1118.9
10.02.2001-18:00:00,10,02,2001,18,1179.7
10.02.2001-21:00:00,10,02,2001,21,1214.2
10.03.2001-00:00:00,10,03,2001,00,1229.1
10.03.2001-03:00:00,10,03,2001,03,1242.8
10.03.2001-06:00:00,10,03,2001,06,1221.2
10.03.2001-09:00:00,10,03,2001,09,1043.7
10.03.2001-12:00:00,10,03,2001,12,1025.4
10.03.2001-15:00:00,10,03,2001,15,1111.4
10.03.2001-18:00:00,10,03,2001,18,1171.3
10.03.2001-21:00:00,10,03,2001,21,1204.7
10.04.2001-00:00:00,10,04,2001,00,1217.9
10.04.2001-03:00:00,10,04,2001,03,1230.4
10.04.2001-06:00:00,10,04,2001,06,1226.5
10.04.2001-09:00:00,10,04,2001,09,1049.1
10.04.2001-12:00:00,10,04,2001,12,1026.3
10.04.2001-15:00:00,10,04,2001,15,1111.7
10.04.2001-18:00:00,10,04,2001,18,1168.9
10.04.2001-21:00:00,10,04,2001,21,1200.7
10.05.2001-00:00:00,10,05,2001,00,1212
10.05.2001-03:00:00,10,05,2001,03,1222
10.05.2001-06:00:00,10,05,2001,06,1225.8
10.05.2001-09:00:00,10,05,2001,09,1055.8
10.05.2001-12:00:00,10,05,2001,12,1030.5
10.05.2001-15:00:00,10,05,2001,15,1114.9
10.05.2001-18:00:00,10,05,2001,18,1169.9
10.05.2001-21:00:00,10,05,2001,21,1198.4
10.06.2001-00:00:00,10,06,2001,00,1206.2
10.06.2001-03:00:00,10,06,2001,03,1214.3
10.06.2001-06:00:00,10,06,2001,06,1216.2
10.06.2001-09:00:00,10,06,2001,09,1066.1
10.06.2001-12:00:00,10,06,2001,12,1040.9
10.06.2001-15:00:00,10,06,2001,15,1117.2
10.06.2001-18:00:00,10,06,2001,18,1171
10.06.2001-21:00:00,10,06,2001,21,1194.1
