TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27351
10.01.2001-03:00:00,10,01,2001,03,27416
10.01.2001-06:00:00,10,01,2001,06,27749
10.01.2001-09:00:00,10,01,2001,09,28139
10.01.2001-12:00:00,10,01,2001,12,28338
10.01.2001-15:00:00,10,01,2001,15,28198
10.01.2001-18:00:00,10,01,2001,18,27801
10.01.2001-21:00:00,10,01,2001,21,27390
10.02.2001-00:00:00,10,02,2001,00,27194
10.02.2001-03:00:00,10,02,2001,03,27296
10.02.2001-06:00:00,10,02,2001,06,27633
10.02.2001-09:00:00,10,02,2001,09,28001
10.02.2001-12:00:00,10,02,2001,12,28173
10.02.2001-15:00:00,10,02,2001,15,28012
10.02.2001-18:00:00,10,02,2001,18,27605
10.02.2001-21:00:00,10,02,2001,21,27192
10.03.2001-00:00:00,10,03,2001,00,26997
10.03.2001-03:00:00,10,03,2001,03,27099
10.03.2001-06:00:00,10,03,2001,06,27438
10.03.2001-09:00:00,10,03,2001,09,27820
10.03.2001-12:00:00,10,03,2001,12,28017
10.03.2001-15:00:00,10,03,2001,15,27885
10.03.2001-18:00:00,10,03,2001,18,27503
10.03.2001-21:00:00,10,03,2001,21,27107
10.04.2001-00:00:00,10,04,2001,00,26917
10.04.2001-03:00:00,10,04,2001,03,27015
10.04.2001-06:00:00,10,04,2001,06,27345
10.04.2001-09:00:00,10,04,2001,09,27730
10.04.2001-12:00:00,10,04,2001,12,27945
10.04.2001-15:00:00,10,04,2001,15,27846
10.04.2001-18:00:00,10,04,2001,18,27502
10.04.2001-21:00:00,10,04,2001,21,27138
10.05.2001-00:00:00,10,05,2001,00,26967
10.05.2001-03:00:00,10,05,2001,03,27068
10.05.2001-06:00:00,10,05,2001,06,27392
10.05.2001-09:00:00,10,05,2001,09,27772
10.05.2001-12:00:00,10,05,2001,12,27991
10.05.2001-15:00:00,10,05,2001,15,27907
