TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,6252.2
10.01.2001-03:00:00,10,01,2001,03,6349.7
10.01.2001-06:00:00,10,01,2001,06,6196
10.01.2001-09:00:00,10,01,2001,09,5244.1
10.01.2001-12:00:00,10,01,2001,12,4958.2
10.01.2001-15:00:00,10,01,2001,15,5436.8
10.01.2001-18:00:00,10,01,2001,18,5903.8
10.01.2001-21:00:00,10,01,2001,21,6128.5
10.02.2001-00:00:00,10,02,2001,00,6238.6
10.02.2001-03:00:00,10,02,2001,03,6308.3
10.02.2001-06:00:00,10,02,2001,06,6126.9
10.02.2001-09:00:00,10,02,2001,09,5202.6
10.02.2001-12:00:00,10,02,2001,12,4938.1
10.02.2001-15:00:00,10,02,2001,15,5396.2
10.02.2001-18:00:00,10,02,2001,18,5857.5
10.02.2001-21:00:00,10,02,2001,21,6087.9
10.03.2001-00:00:00,10,03,2001,00,6189.8
10.03.2001-03:00:00,10,03,2001,03,6267.7
10.03.2001-06:00:00,10,03,2001,06,6134.1
10.03.2001-09:00:00,10,03,2001,09,5205.5
10.03.2001-12:00:00,10,03,2001,12,4917.6
10.03.2001-15:00:00,10,03,2001,15,5387
10.03.2001-18:00:00,10,03,2001,18,5840
10.03.2001-21:00:00,10,03,2001,21,6053.9
10.04.2001-00:00:00,10,04,2001,00,6158.9
10.04.2001-03:00:00,10,04,2001,03,6226.3
10.04.2001-06:00:00,10,04,2001,06,6181.5
10.04.2001-09:00:00,10,04,2001,09,5252.6
10.04.2001-12:00:00,10,04,2001,12,4959.9
10.04.2001-15:00:00,10,04,2001,15,5414.3
10.04.2001-18:00:00,10,04,2001,18,5851.2
10.04.2001-21:00:00,10,04,2001,21,6054.2
10.05.2001-00:00:00,10,05,2001,00,6148.1
10.05.2001-03:00:00,10,05,2001,03,6206.7
10.05.2001-06:00:00,10,05,2001,06,6214.7
10.05.2001-09:00:00,10,05,2001,09,5311.8
10.05.2001-12:00:00,10,05,2001,12,5002.1
10.05.2001-15:00:00,10,05,2001,15,5475.8
10.05.2001-18:00:00,10,05,2001,18,5880.6
10.05.2001-21:00:00,10,05,2001,21,6056.4
10.06.2001-00:00:00,10,06,2001,00,6141.4
10.06.2001-03:00:00,10,06,2001,03,6177
10.06.2001-06:00:00,10,06,2001,06,6194.1
10.06.2001-09:00:00,10,06,2001,09,5362.2
10.06.2001-12:00:00,10,06,2001,12,5076.4
10.06.2001-15:00:00,10,06,2001,15,5521.1
10.06.2001-18:00:00,10,06,2001,18,5893.8
10.06.2001-21:00:00,10,06,2001,21,6049
10.07.2001-00:00:00,10,07,2001,00,6117
10.07.2001-03:00:00,10,07,2001,03,6160.2
10.07.2001-06:00:00,10,07,2001,06,6149.6
10.07.2001-09:00:00,10,07,2001,09,5472.4
10.07.2001-12:00:00,10,07,2001,12,5214.2
10.07.2001-15:00:00,10,07,2001,15,5612
10.07.2001-18:00:00,10,07,2001,18,5929.2
10.07.2001-21:00:00,10,07,2001,21,6065.2
10.08.2001-00:00:00,10,08,2001,00,6119.3
10.08.2001-03:00:00,10,08,2001,03,6142.7
