TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,25468
10.01.2001-03:00:00,10,01,2001,03,26182
10.01.2001-06:00:00,10,01,2001,06,26466
10.01.2001-09:00:00,10,01,2001,09,25699
10.01.2001-12:00:00,10,01,2001,12,24458
10.01.2001-15:00:00,10,01,2001,15,23748
10.01.2001-18:00:00,10,01,2001,18,23905
10.01.2001-21:00:00,10,01,2001,21,24595
10.02.2001-00:00:00,10,02,2001,00,25392
10.02.2001-03:00:00,10,02,2001,03,26054
10.02.2001-06:00:00,10,02,2001,06,26271
10.02.2001-09:00:00,10,02,2001,09,25491
10.02.2001-12:00:00,10,02,2001,12,24272
10.02.2001-15:00:00,10,02,2001,15,23580
10.02.2001-18:00:00,10,02,2001,18,23741
10.02.2001-21:00:00,10,02,2001,21,24423
10.03.2001-00:00:00,10,03,2001,00,25213
10.03.2001-03:00:00,10,03,2001,03,25875
10.03.2001-06:00:00,10,03,2001,06,26170
10.03.2001-09:00:00,10,03,2001,09,25438
10.03.2001-12:00:00,10,03,2001,12,24230
10.03.2001-15:00:00,10,03,2001,15,23540
10.03.2001-18:00:00,10,03,2001,18,23690
10.03.2001-21:00:00,10,03,2001,21,24352
10.04.2001-00:00:00,10,04,2001,00,25120
10.04.2001-03:00:00,10,04,2001,03,25763
10.04.2001-06:00:00,10,04,2001,06,26129
10.04.2001-09:00:00,10,04,2001,09,25469
10.04.2001-12:00:00,10,04,2001,12,24301
10.04.2001-15:00:00,10,04,2001,15,23639
10.04.2001-18:00:00,10,04,2001,18,23786
10.04.2001-21:00:00,10,04,2001,21,24425
10.05.2001-00:00:00,10,05,2001,00,25166
10.05.2001-03:00:00,10,05,2001,03,25772
10.05.2001-06:00:00,10,05,2001,06,26170
10.05.2001-09:00:00,10,05,2001,09,25556
10.05.2001-12:00:00,10,05,2001,12,24416
10.05.2001-15:00:00,10,05,2001,15,23795
10.05.2001-18:00:00,10,05,2001,18,23949
10.05.2001-21:00:00,10,05,2001,21,24565
10.06.2001-00:00:00,10,06,2001,00,25253
10.06.2001-03:00:00,10,06,2001,03,25802
10.06.2001-06:00:00,10,06,2001,06,26150
10.06.2001-09:00:00,10,06,2001,09,25570
10.06.2001-12:00:00,10,06,2001,12,24504
10.06.2001-15:00:00,10,06,2001,15,23939
10.06.2001-18:00:00,10,06,2001,18,24110
10.06.2001-21:00:00,10,06,2001,21,24688
10.07.2001-00:00:00,10,07,2001,00,25321
10.07.2001-03:00:00,10,07,2001,03,25811
10.07.2001-06:00:00,10,07,2001,06,26094
10.07.2001-09:00:00,10,07,2001,09,25607
10.07.2001-12:00:00,10,07,2001,12,24716
10.07.2001-15:00:00,10,07,2001,15,24254
10.07.2001-18:00:00,10,07,2001,18,24434
10.07.2001-21:00:00,10,07,2001,21,24959
10.08.2001-00:00:00,10,08,2001,00,25515
10.08.2001-03:00:00,10,08,2001,03,25919
10.08.2001-06:00:00,10,08,2001,06,26172
10.08.2001-09:00:00,10,08,2001,09,26414
10.08.2001-12:00:00,10,08,2001,12,25932
10.08.2001-15:00:00,10,08,2001,15,25441
10.08.2001-18:00:00,10,08,2001,18,25395
10.08.2001-21:00:00,10,08,2001,21,25656
10.09.2001-00:00:00,10,09,2001,00,25968
10.09.2001-03:00:00,10,09,2001,03,26199
10.09.2001-06:00:00,10,09,2001,06,26217
10.09.2001-09:00:00,10,09,2001,09,25761
10.09.2001-12:00:00,10,09,2001,12,24881
10.09.2001-15:00:00,10,09,2001,15,24345
10.09.2001-18:00:00,10,09,2001,18,24412
10.09.2001-21:00:00,10,09,2001,21,24841
10.10.2001-00:00:00,10,10,2001,00,25401
10.10.2001-03:00:00,10,10,2001,03,25765
10.10.2001-06:00:00,10,10,2001,06,26002
10.10.2001-09:00:00,10,10,2001,09,28064
10.10.2001-12:00:00,10,10,2001,12,31284
10.10.2001-15:00:00,10,10,2001,15,32543
10.10.2001-18:00:00,10,10,2001,18,31720
10.10.2001-21:00:00,10,10,2001,21,30038
10.11.2001-00:00:00,10,11,2001,00,28450
10.11.2001-03:00:00,10,11,2001,03,27501
10.11.2001-06:00:00,10,11,2001,06,27053
10.11.2001-09:00:00,10,11,2001,09,27518
10.11.2001-12:00:00,10,11,2001,12,29593
10.11.2001-15:00:00,10,11,2001,15,31281
10.11.2001-18:00:00,10,11,2001,18,31283
10.11.2001-21:00:00,10,11,2001,21,30199
10.12.2001-00:00:00,10,12,2001,00,28898
10.12.2001-03:00:00,10,12,2001,03,27934
10.12.2001-06:00:00,10,12,2001,06,27366
10.12.2001-09:00:00,10,12,2001,09,27466
10.12.2001-12:00:00,10,12,2001,12,29650
10.12.2001-15:00:00,10,12,2001,15,31816
10.12.2001-18:00:00,10,12,2001,18,32373
10.12.2001-21:00:00,10,12,2001,21,31637
10.13.2001-00:00:00,10,13,2001,00,30539
10.13.2001-03:00:00,10,13,2001,03,29644
10.13.2001-06:00:00,10,13,2001,06,29206
10.13.2001-09:00:00,10,13,2001,09,30301
10.13.2001-12:00:00,10,13,2001,12,31923
10.13.2001-15:00:00,10,13,2001,15,32370
10.13.2001-18:00:00,10,13,2001,18,31687
10.13.2001-21:00:00,10,13,2001,21,30595
10.14.2001-00:00:00,10,14,2001,00,29583
10.14.2001-03:00:00,10,14,2001,03,28840
10.14.2001-06:00:00,10,14,2001,06,28293
10.14.2001-09:00:00,10,14,2001,09,27830
10.14.2001-12:00:00,10,14,2001,12,27119
10.14.2001-15:00:00,10,14,2001,15,26474
10.14.2001-18:00:00,10,14,2001,18,26242
10.14.2001-21:00:00,10,14,2001,21,26315
10.15.2001-00:00:00,10,15,2001,00,26482
10.15.2001-03:00:00,10,15,2001,03,26606
10.15.2001-06:00:00,10,15,2001,06,26666
10.15.2001-09:00:00,10,15,2001,09,26310
10.15.2001-12:00:00,10,15,2001,12,25553
10.15.2001-15:00:00,10,15,2001,15,25062
10.15.2001-18:00:00,10,15,2001,18,25049
10.15.2001-21:00:00,10,15,2001,21,25354
