TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27455
10.01.2001-03:00:00,10,01,2001,03,28231
10.01.2001-06:00:00,10,01,2001,06,28634
10.01.2001-09:00:00,10,01,2001,09,28082
10.01.2001-12:00:00,10,01,2001,12,26958
10.01.2001-15:00:00,10,01,2001,15,26114
10.01.2001-18:00:00,10,01,2001,18,26044
10.01.2001-21:00:00,10,01,2001,21,26588
10.02.2001-00:00:00,10,02,2001,00,27366
10.02.2001-03:00:00,10,02,2001,03,28089
10.02.2001-06:00:00,10,02,2001,06,28429
10.02.2001-09:00:00,10,02,2001,09,27855
10.02.2001-12:00:00,10,02,2001,12,26745
10.02.2001-15:00:00,10,02,2001,15,25918
10.02.2001-18:00:00,10,02,2001,18,25855
10.02.2001-21:00:00,10,02,2001,21,26396
10.03.2001-00:00:00,10,03,2001,00,27167
10.03.2001-03:00:00,10,03,2001,03,27888
10.03.2001-06:00:00,10,03,2001,06,28293
10.03.2001-09:00:00,10,03,2001,09,27771
10.03.2001-12:00:00,10,03,2001,12,26680
10.03.2001-15:00:00,10,03,2001,15,25860
10.03.2001-18:00:00,10,03,2001,18,25792
10.03.2001-21:00:00,10,03,2001,21,26315
10.04.2001-00:00:00,10,04,2001,00,27063
10.04.2001-03:00:00,10,04,2001,03,27763
10.04.2001-06:00:00,10,04,2001,06,28217
10.04.2001-09:00:00,10,04,2001,09,27764
10.04.2001-12:00:00,10,04,2001,12,26723
10.04.2001-15:00:00,10,04,2001,15,25939
10.04.2001-18:00:00,10,04,2001,18,25881
10.04.2001-21:00:00,10,04,2001,21,26387
10.05.2001-00:00:00,10,05,2001,00,27108
10.05.2001-03:00:00,10,05,2001,03,27772
10.05.2001-06:00:00,10,05,2001,06,28250
10.05.2001-09:00:00,10,05,2001,09,27830
10.05.2001-12:00:00,10,05,2001,12,26817
10.05.2001-15:00:00,10,05,2001,15,26078
10.05.2001-18:00:00,10,05,2001,18,26039
10.05.2001-21:00:00,10,05,2001,21,26532
10.06.2001-00:00:00,10,06,2001,00,27204
10.06.2001-03:00:00,10,06,2001,03,27813
10.06.2001-06:00:00,10,06,2001,06,28234
10.06.2001-09:00:00,10,06,2001,09,27829
10.06.2001-12:00:00,10,06,2001,12,26877
10.06.2001-15:00:00,10,06,2001,15,26204
10.06.2001-18:00:00,10,06,2001,18,26196
10.06.2001-21:00:00,10,06,2001,21,26663
10.07.2001-00:00:00,10,07,2001,00,27287
10.07.2001-03:00:00,10,07,2001,03,27833
10.07.2001-06:00:00,10,07,2001,06,28181
10.07.2001-09:00:00,10,07,2001,09,27838
10.07.2001-12:00:00,10,07,2001,12,27041
10.07.2001-15:00:00,10,07,2001,15,26490
10.07.2001-18:00:00,10,07,2001,18,26521
10.07.2001-21:00:00,10,07,2001,21,26955
10.08.2001-00:00:00,10,08,2001,00,27510
10.08.2001-03:00:00,10,08,2001,03,27965
10.08.2001-06:00:00,10,08,2001,06,28282
10.08.2001-09:00:00,10,08,2001,09,28513
10.08.2001-12:00:00,10,08,2001,12,28150
10.08.2001-15:00:00,10,08,2001,15,27687
10.08.2001-18:00:00,10,08,2001,18,27567
10.08.2001-21:00:00,10,08,2001,21,27758
10.09.2001-00:00:00,10,09,2001,00,28046
10.09.2001-03:00:00,10,09,2001,03,28297
10.09.2001-06:00:00,10,09,2001,06,28361
10.09.2001-09:00:00,10,09,2001,09,27980
10.09.2001-12:00:00,10,09,2001,12,27183
10.09.2001-15:00:00,10,09,2001,15,26569
10.09.2001-18:00:00,10,09,2001,18,26499
10.09.2001-21:00:00,10,09,2001,21,26831
10.10.2001-00:00:00,10,10,2001,00,27418
10.10.2001-03:00:00,10,10,2001,03,27816
10.10.2001-06:00:00,10,10,2001,06,28090
10.10.2001-09:00:00,10,10,2001,09,29989
10.10.2001-12:00:00,10,10,2001,12,33123
10.10.2001-15:00:00,10,10,2001,15,34697
10.10.2001-18:00:00,10,10,2001,18,34386
