TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,643.42
10.01.2001-03:00:00,10,01,2001,03,648.76
10.01.2001-06:00:00,10,01,2001,06,633.88
10.01.2001-09:00:00,10,01,2001,09,563.22
10.01.2001-12:00:00,10,01,2001,12,538.97
10.01.2001-15:00:00,10,01,2001,15,557.03
10.01.2001-18:00:00,10,01,2001,18,609.98
10.01.2001-21:00:00,10,01,2001,21,628.18
10.02.2001-00:00:00,10,02,2001,00,635.11
10.02.2001-03:00:00,10,02,2001,03,638.16
10.02.2001-06:00:00,10,02,2001,06,619.98
10.02.2001-09:00:00,10,02,2001,09,557.36
10.02.2001-12:00:00,10,02,2001,12,534.47
10.02.2001-15:00:00,10,02,2001,15,552.15
10.02.2001-18:00:00,10,02,2001,18,603.78
10.02.2001-21:00:00,10,02,2001,21,622.17
10.03.2001-00:00:00,10,03,2001,00,629.13
10.03.2001-03:00:00,10,03,2001,03,632.4
10.03.2001-06:00:00,10,03,2001,06,628.44
10.03.2001-09:00:00,10,03,2001,09,555.38
10.03.2001-12:00:00,10,03,2001,12,531.49
10.03.2001-15:00:00,10,03,2001,15,549.98
10.03.2001-18:00:00,10,03,2001,18,600.35
10.03.2001-21:00:00,10,03,2001,21,617.38
10.04.2001-00:00:00,10,04,2001,00,623.62
10.04.2001-03:00:00,10,04,2001,03,626.5
10.04.2001-06:00:00,10,04,2001,06,627.82
10.04.2001-09:00:00,10,04,2001,09,554.51
10.04.2001-12:00:00,10,04,2001,12,531.13
10.04.2001-15:00:00,10,04,2001,15,551.22
10.04.2001-18:00:00,10,04,2001,18,601.29
10.04.2001-21:00:00,10,04,2001,21,615.5
10.05.2001-00:00:00,10,05,2001,00,620.06
10.05.2001-03:00:00,10,05,2001,03,621.98
10.05.2001-06:00:00,10,05,2001,06,625.74
10.05.2001-09:00:00,10,05,2001,09,554.52
10.05.2001-12:00:00,10,05,2001,12,531.93
10.05.2001-15:00:00,10,05,2001,15,558.38
10.05.2001-18:00:00,10,05,2001,18,602.98
10.05.2001-21:00:00,10,05,2001,21,613.65
10.06.2001-00:00:00,10,06,2001,00,615.97
10.06.2001-03:00:00,10,06,2001,03,619.66
10.06.2001-06:00:00,10,06,2001,06,622.28
10.06.2001-09:00:00,10,06,2001,09,556.93
10.06.2001-12:00:00,10,06,2001,12,536.3
10.06.2001-15:00:00,10,06,2001,15,566.26
10.06.2001-18:00:00,10,06,2001,18,602.2
10.06.2001-21:00:00,10,06,2001,21,610.03
10.07.2001-00:00:00,10,07,2001,00,613.81
10.07.2001-03:00:00,10,07,2001,03,616.45
10.07.2001-06:00:00,10,07,2001,06,618.21
10.07.2001-09:00:00,10,07,2001,09,565.79
10.07.2001-12:00:00,10,07,2001,12,550.32
10.07.2001-15:00:00,10,07,2001,15,575.49
10.07.2001-18:00:00,10,07,2001,18,602.15
10.07.2001-21:00:00,10,07,2001,21,609.59
10.08.2001-00:00:00,10,08,2001,00,612.51
10.08.2001-03:00:00,10,08,2001,03,614.22
10.08.2001-06:00:00,10,08,2001,06,614.09
10.08.2001-09:00:00,10,08,2001,09,622.78
10.08.2001-12:00:00,10,08,2001,12,559.99
10.08.2001-15:00:00,10,08,2001,15,578.62
10.08.2001-18:00:00,10,08,2001,18,604.19
10.08.2001-21:00:00,10,08,2001,21,608.41
10.09.2001-00:00:00,10,09,2001,00,612.37
10.09.2001-03:00:00,10,09,2001,03,611.42
10.09.2001-06:00:00,10,09,2001,06,607.91
10.09.2001-09:00:00,10,09,2001,09,589.6
10.09.2001-12:00:00,10,09,2001,12,543.81
10.09.2001-15:00:00,10,09,2001,15,562.91
10.09.2001-18:00:00,10,09,2001,18,594.14
10.09.2001-21:00:00,10,09,2001,21,600.16
10.10.2001-00:00:00,10,10,2001,00,603.85
10.10.2001-03:00:00,10,10,2001,03,604.41
10.10.2001-06:00:00,10,10,2001,06,604.91
10.10.2001-09:00:00,10,10,2001,09,744.89
10.10.2001-12:00:00,10,10,2001,12,794.5
10.10.2001-15:00:00,10,10,2001,15,637.82
10.10.2001-18:00:00,10,10,2001,18,614.55
10.10.2001-21:00:00,10,10,2001,21,610.72
10.11.2001-00:00:00,10,11,2001,00,608.87
10.11.2001-03:00:00,10,11,2001,03,608.3
10.11.2001-06:00:00,10,11,2001,06,607.99
10.11.2001-09:00:00,10,11,2001,09,647.7
10.11.2001-12:00:00,10,11,2001,12,794.03
10.11.2001-15:00:00,10,11,2001,15,715.18
10.11.2001-18:00:00,10,11,2001,18,627.1
10.11.2001-21:00:00,10,11,2001,21,612.82
10.12.2001-00:00:00,10,12,2001,00,611.1
10.12.2001-03:00:00,10,12,2001,03,610.78
10.12.2001-06:00:00,10,12,2001,06,610.58
10.12.2001-09:00:00,10,12,2001,09,647.01
10.12.2001-12:00:00,10,12,2001,12,795.21
10.12.2001-15:00:00,10,12,2001,15,748.29
10.12.2001-18:00:00,10,12,2001,18,677.27
10.12.2001-21:00:00,10,12,2001,21,650.12
10.13.2001-00:00:00,10,13,2001,00,643.62
10.13.2001-03:00:00,10,13,2001,03,642.54
10.13.2001-06:00:00,10,13,2001,06,672.28
10.13.2001-09:00:00,10,13,2001,09,783.9
10.13.2001-12:00:00,10,13,2001,12,784.59
10.13.2001-15:00:00,10,13,2001,15,691.85
10.13.2001-18:00:00,10,13,2001,18,658.94
10.13.2001-21:00:00,10,13,2001,21,637.01
10.14.2001-00:00:00,10,14,2001,00,626.36
10.14.2001-03:00:00,10,14,2001,03,622.33
10.14.2001-06:00:00,10,14,2001,06,620.88
10.14.2001-09:00:00,10,14,2001,09,629.09
10.14.2001-12:00:00,10,14,2001,12,579.61
10.14.2001-15:00:00,10,14,2001,15,581.1
10.14.2001-18:00:00,10,14,2001,18,606.34
10.14.2001-21:00:00,10,14,2001,21,609.32
10.15.2001-00:00:00,10,15,2001,00,613.77
10.15.2001-03:00:00,10,15,2001,03,614.61
10.15.2001-06:00:00,10,15,2001,06,614.36
10.15.2001-09:00:00,10,15,2001,09,602.92
10.15.2001-12:00:00,10,15,2001,12,552.38
10.15.2001-15:00:00,10,15,2001,15,574.07
10.15.2001-18:00:00,10,15,2001,18,599.58
10.15.2001-21:00:00,10,15,2001,21,602.84
10.16.2001-00:00:00,10,16,2001,00,606.37
