TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,2386.7
10.01.2001-03:00:00,10,01,2001,03,2424.9
10.01.2001-06:00:00,10,01,2001,06,2329.5
10.01.2001-09:00:00,10,01,2001,09,1849.6
10.01.2001-12:00:00,10,01,2001,12,1735
10.01.2001-15:00:00,10,01,2001,15,1949
10.01.2001-18:00:00,10,01,2001,18,2203.5
10.01.2001-21:00:00,10,01,2001,21,2320.4
10.02.2001-00:00:00,10,02,2001,00,2374
10.02.2001-03:00:00,10,02,2001,03,2414.2
10.02.2001-06:00:00,10,02,2001,06,2293.1
10.02.2001-09:00:00,10,02,2001,09,1841
10.02.2001-12:00:00,10,02,2001,12,1729.2
10.02.2001-15:00:00,10,02,2001,15,1937.7
10.02.2001-18:00:00,10,02,2001,18,2190.1
10.02.2001-21:00:00,10,02,2001,21,2307.1
10.03.2001-00:00:00,10,03,2001,00,2364.1
10.03.2001-03:00:00,10,03,2001,03,2406.1
10.03.2001-06:00:00,10,03,2001,06,2339.2
10.03.2001-09:00:00,10,03,2001,09,1848.7
10.03.2001-12:00:00,10,03,2001,12,1729.8
10.03.2001-15:00:00,10,03,2001,15,1942.3
10.03.2001-18:00:00,10,03,2001,18,2188.9
10.03.2001-21:00:00,10,03,2001,21,2300.8
10.04.2001-00:00:00,10,04,2001,00,2354.4
10.04.2001-03:00:00,10,04,2001,03,2394.7
10.04.2001-06:00:00,10,04,2001,06,2393.1
10.04.2001-09:00:00,10,04,2001,09,1887.1
10.04.2001-12:00:00,10,04,2001,12,1749.2
10.04.2001-15:00:00,10,04,2001,15,1972.9
10.04.2001-18:00:00,10,04,2001,18,2208
10.04.2001-21:00:00,10,04,2001,21,2312.3
10.05.2001-00:00:00,10,05,2001,00,2366.8
10.05.2001-03:00:00,10,05,2001,03,2387.9
10.05.2001-06:00:00,10,05,2001,06,2399
10.05.2001-09:00:00,10,05,2001,09,1917.2
10.05.2001-12:00:00,10,05,2001,12,1774.3
10.05.2001-15:00:00,10,05,2001,15,2020.4
10.05.2001-18:00:00,10,05,2001,18,2233.5
10.05.2001-21:00:00,10,05,2001,21,2329
10.06.2001-00:00:00,10,06,2001,00,2367.9
10.06.2001-03:00:00,10,06,2001,03,2382.3
10.06.2001-06:00:00,10,06,2001,06,2388.7
10.06.2001-09:00:00,10,06,2001,09,1949.5
10.06.2001-12:00:00,10,06,2001,12,1811.1
10.06.2001-15:00:00,10,06,2001,15,2053
10.06.2001-18:00:00,10,06,2001,18,2248.9
10.06.2001-21:00:00,10,06,2001,21,2330
10.07.2001-00:00:00,10,07,2001,00,2360.6
10.07.2001-03:00:00,10,07,2001,03,2374.5
10.07.2001-06:00:00,10,07,2001,06,2378.1
10.07.2001-09:00:00,10,07,2001,09,2021
10.07.2001-12:00:00,10,07,2001,12,1898.2
10.07.2001-15:00:00,10,07,2001,15,2105.5
10.07.2001-18:00:00,10,07,2001,18,2280.9
10.07.2001-21:00:00,10,07,2001,21,2342
10.08.2001-00:00:00,10,08,2001,00,2362.7
10.08.2001-03:00:00,10,08,2001,03,2367.1
10.08.2001-06:00:00,10,08,2001,06,2369.2
10.08.2001-09:00:00,10,08,2001,09,2462
10.08.2001-12:00:00,10,08,2001,12,2034.5
10.08.2001-15:00:00,10,08,2001,15,2160.2
10.08.2001-18:00:00,10,08,2001,18,2314
10.08.2001-21:00:00,10,08,2001,21,2358.6
10.09.2001-00:00:00,10,09,2001,00,2373.8
10.09.2001-03:00:00,10,09,2001,03,2364.9
10.09.2001-06:00:00,10,09,2001,06,2332.4
10.09.2001-09:00:00,10,09,2001,09,2149.4
10.09.2001-12:00:00,10,09,2001,12,1919.4
10.09.2001-15:00:00,10,09,2001,15,2070.1
10.09.2001-18:00:00,10,09,2001,18,2238.3
10.09.2001-21:00:00,10,09,2001,21,2309.8
10.10.2001-00:00:00,10,10,2001,00,2337.3
10.10.2001-03:00:00,10,10,2001,03,2346.5
10.10.2001-06:00:00,10,10,2001,06,2354.1
10.10.2001-09:00:00,10,10,2001,09,3322.6
10.10.2001-12:00:00,10,10,2001,12,3666.8
10.10.2001-15:00:00,10,10,2001,15,2769.1
10.10.2001-18:00:00,10,10,2001,18,2422.1
10.10.2001-21:00:00,10,10,2001,21,2371.3
10.11.2001-00:00:00,10,11,2001,00,2369.5
10.11.2001-03:00:00,10,11,2001,03,2363.3
10.11.2001-06:00:00,10,11,2001,06,2363
10.11.2001-09:00:00,10,11,2001,09,2524.6
10.11.2001-12:00:00,10,11,2001,12,3330.6
10.11.2001-15:00:00,10,11,2001,15,2936.5
10.11.2001-18:00:00,10,11,2001,18,2518.3
10.11.2001-21:00:00,10,11,2001,21,2400.2
10.12.2001-00:00:00,10,12,2001,00,2386.3
10.12.2001-03:00:00,10,12,2001,03,2371.9
10.12.2001-06:00:00,10,12,2001,06,2367.9
10.12.2001-09:00:00,10,12,2001,09,2526
10.12.2001-12:00:00,10,12,2001,12,3616.1
10.12.2001-15:00:00,10,12,2001,15,3366.8
10.12.2001-18:00:00,10,12,2001,18,2870.9
10.12.2001-21:00:00,10,12,2001,21,2663.1
10.13.2001-00:00:00,10,13,2001,00,2645.6
10.13.2001-03:00:00,10,13,2001,03,2627.9
10.13.2001-06:00:00,10,13,2001,06,2739.3
10.13.2001-09:00:00,10,13,2001,09,3666
10.13.2001-12:00:00,10,13,2001,12,3832.1
10.13.2001-15:00:00,10,13,2001,15,3184.4
10.13.2001-18:00:00,10,13,2001,18,2736.8
10.13.2001-21:00:00,10,13,2001,21,2531
10.14.2001-00:00:00,10,14,2001,00,2440.9
10.14.2001-03:00:00,10,14,2001,03,2421.7
10.14.2001-06:00:00,10,14,2001,06,2414.1
10.14.2001-09:00:00,10,14,2001,09,2438.3
10.14.2001-12:00:00,10,14,2001,12,2266.7
10.14.2001-15:00:00,10,14,2001,15,2229.1
10.14.2001-18:00:00,10,14,2001,18,2344.2
