TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7206.4
10.01.2001-03:00:00,10,01,2001,03,7275.8
10.01.2001-06:00:00,10,01,2001,06,7236.7
10.01.2001-09:00:00,10,01,2001,09,6846
10.01.2001-12:00:00,10,01,2001,12,6604.9
10.01.2001-15:00:00,10,01,2001,15,6683.6
10.01.2001-18:00:00,10,01,2001,18,6924
10.01.2001-21:00:00,10,01,2001,21,7076.9
10.02.2001-00:00:00,10,02,2001,00,7167.9
10.02.2001-03:00:00,10,02,2001,03,7234
10.02.2001-06:00:00,10,02,2001,06,7170.4
10.02.2001-09:00:00,10,02,2001,09,6799.2
10.02.2001-12:00:00,10,02,2001,12,6558
10.02.2001-15:00:00,10,02,2001,15,6639
10.02.2001-18:00:00,10,02,2001,18,6870
10.02.2001-21:00:00,10,02,2001,21,7018.7
10.03.2001-00:00:00,10,03,2001,00,7107.6
10.03.2001-03:00:00,10,03,2001,03,7174
10.03.2001-06:00:00,10,03,2001,06,7181.3
10.03.2001-09:00:00,10,03,2001,09,6794.6
10.03.2001-12:00:00,10,03,2001,12,6542.9
10.03.2001-15:00:00,10,03,2001,15,6620.7
10.03.2001-18:00:00,10,03,2001,18,6848.6
10.03.2001-21:00:00,10,03,2001,21,6993.6
10.04.2001-00:00:00,10,04,2001,00,7077.7
10.04.2001-03:00:00,10,04,2001,03,7139.6
10.04.2001-06:00:00,10,04,2001,06,7189.5
10.04.2001-09:00:00,10,04,2001,09,6794.4
10.04.2001-12:00:00,10,04,2001,12,6543.4
10.04.2001-15:00:00,10,04,2001,15,6620.9
10.04.2001-18:00:00,10,04,2001,18,6841.5
10.04.2001-21:00:00,10,04,2001,21,6985.5
10.05.2001-00:00:00,10,05,2001,00,7063.5
10.05.2001-03:00:00,10,05,2001,03,7117.8
10.05.2001-06:00:00,10,05,2001,06,7166.5
10.05.2001-09:00:00,10,05,2001,09,6799.6
10.05.2001-12:00:00,10,05,2001,12,6551.8
10.05.2001-15:00:00,10,05,2001,15,6646.6
10.05.2001-18:00:00,10,05,2001,18,6858.2
10.05.2001-21:00:00,10,05,2001,21,6993
10.06.2001-00:00:00,10,06,2001,00,7060.9
10.06.2001-03:00:00,10,06,2001,03,7111.4
10.06.2001-06:00:00,10,06,2001,06,7151.2
10.06.2001-09:00:00,10,06,2001,09,6811.9
10.06.2001-12:00:00,10,06,2001,12,6586.7
10.06.2001-15:00:00,10,06,2001,15,6675.6
10.06.2001-18:00:00,10,06,2001,18,6883.5
10.06.2001-21:00:00,10,06,2001,21,6997.7
10.07.2001-00:00:00,10,07,2001,00,7054.9
10.07.2001-03:00:00,10,07,2001,03,7098.8
10.07.2001-06:00:00,10,07,2001,06,7135.6
10.07.2001-09:00:00,10,07,2001,09,6847.1
10.07.2001-12:00:00,10,07,2001,12,6658.8
