TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,459.5
10.01.2001-03:00:00,10,01,2001,03,462.59
10.01.2001-06:00:00,10,01,2001,06,461.04
10.01.2001-09:00:00,10,01,2001,09,421.85
10.01.2001-12:00:00,10,01,2001,12,407.11
10.01.2001-15:00:00,10,01,2001,15,415.87
10.01.2001-18:00:00,10,01,2001,18,434.4
10.01.2001-21:00:00,10,01,2001,21,448.08
10.02.2001-00:00:00,10,02,2001,00,453.36
10.02.2001-03:00:00,10,02,2001,03,457.96
10.02.2001-06:00:00,10,02,2001,06,455.73
10.02.2001-09:00:00,10,02,2001,09,417.16
10.02.2001-12:00:00,10,02,2001,12,402.65
10.02.2001-15:00:00,10,02,2001,15,410.86
10.02.2001-18:00:00,10,02,2001,18,428.71
10.02.2001-21:00:00,10,02,2001,21,442.3
10.03.2001-00:00:00,10,03,2001,00,447.91
10.03.2001-03:00:00,10,03,2001,03,453.58
10.03.2001-06:00:00,10,03,2001,06,456.82
10.03.2001-09:00:00,10,03,2001,09,416.27
10.03.2001-12:00:00,10,03,2001,12,399.27
10.03.2001-15:00:00,10,03,2001,15,407.37
10.03.2001-18:00:00,10,03,2001,18,424.8
10.03.2001-21:00:00,10,03,2001,21,437.92
10.04.2001-00:00:00,10,04,2001,00,443.41
10.04.2001-03:00:00,10,04,2001,03,449.47
10.04.2001-06:00:00,10,04,2001,06,455.82
10.04.2001-09:00:00,10,04,2001,09,415.25
10.04.2001-12:00:00,10,04,2001,12,397.56
10.04.2001-15:00:00,10,04,2001,15,405.17
10.04.2001-18:00:00,10,04,2001,18,423.73
10.04.2001-21:00:00,10,04,2001,21,435.88
10.05.2001-00:00:00,10,05,2001,00,441.35
10.05.2001-03:00:00,10,05,2001,03,448.21
10.05.2001-06:00:00,10,05,2001,06,452.19
10.05.2001-09:00:00,10,05,2001,09,414.59
10.05.2001-12:00:00,10,05,2001,12,396.96
10.05.2001-15:00:00,10,05,2001,15,405.66
10.05.2001-18:00:00,10,05,2001,18,424.41
10.05.2001-21:00:00,10,05,2001,21,435.24
10.06.2001-00:00:00,10,06,2001,00,441.26
10.06.2001-03:00:00,10,06,2001,03,446.76
10.06.2001-06:00:00,10,06,2001,06,448.57
10.06.2001-09:00:00,10,06,2001,09,413.51
10.06.2001-12:00:00,10,06,2001,12,396.21
10.06.2001-15:00:00,10,06,2001,15,405.23
10.06.2001-18:00:00,10,06,2001,18,423.8
10.06.2001-21:00:00,10,06,2001,21,433.33
10.07.2001-00:00:00,10,07,2001,00,439.53
10.07.2001-03:00:00,10,07,2001,03,443.75
10.07.2001-06:00:00,10,07,2001,06,444.78
10.07.2001-09:00:00,10,07,2001,09,416.45
10.07.2001-12:00:00,10,07,2001,12,400.38
10.07.2001-15:00:00,10,07,2001,15,409.98
10.07.2001-18:00:00,10,07,2001,18,426.51
10.07.2001-21:00:00,10,07,2001,21,435.71
10.08.2001-00:00:00,10,08,2001,00,440.38
10.08.2001-03:00:00,10,08,2001,03,441.56
10.08.2001-06:00:00,10,08,2001,06,441.64
10.08.2001-09:00:00,10,08,2001,09,442.06
10.08.2001-12:00:00,10,08,2001,12,411.03
10.08.2001-15:00:00,10,08,2001,15,411.38
10.08.2001-18:00:00,10,08,2001,18,428.33
10.08.2001-21:00:00,10,08,2001,21,435.98
