TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,106.07
10.01.2001-03:00:00,10,01,2001,03,106.23
10.01.2001-06:00:00,10,01,2001,06,106.08
10.01.2001-09:00:00,10,01,2001,09,101.39
10.01.2001-12:00:00,10,01,2001,12,99.252
10.01.2001-15:00:00,10,01,2001,15,101.41
10.01.2001-18:00:00,10,01,2001,18,103.65
10.01.2001-21:00:00,10,01,2001,21,104.39
10.02.2001-00:00:00,10,02,2001,00,104.61
10.02.2001-03:00:00,10,02,2001,03,105.11
10.02.2001-06:00:00,10,02,2001,06,105.21
10.02.2001-09:00:00,10,02,2001,09,100.37
10.02.2001-12:00:00,10,02,2001,12,98.065
10.02.2001-15:00:00,10,02,2001,15,100.09
10.02.2001-18:00:00,10,02,2001,18,102.3
10.02.2001-21:00:00,10,02,2001,21,103.08
10.03.2001-00:00:00,10,03,2001,00,103.34
10.03.2001-03:00:00,10,03,2001,03,104.6
10.03.2001-06:00:00,10,03,2001,06,104.96
10.03.2001-09:00:00,10,03,2001,09,99.601
10.03.2001-12:00:00,10,03,2001,12,96.991
10.03.2001-15:00:00,10,03,2001,15,99.037
10.03.2001-18:00:00,10,03,2001,18,101.2
10.03.2001-21:00:00,10,03,2001,21,101.94
10.04.2001-00:00:00,10,04,2001,00,102.33
10.04.2001-03:00:00,10,04,2001,03,104.14
10.04.2001-06:00:00,10,04,2001,06,105.12
10.04.2001-09:00:00,10,04,2001,09,99.405
10.04.2001-12:00:00,10,04,2001,12,96.42
10.04.2001-15:00:00,10,04,2001,15,98.293
10.04.2001-18:00:00,10,04,2001,18,100.33
10.04.2001-21:00:00,10,04,2001,21,101.04
10.05.2001-00:00:00,10,05,2001,00,102.71
10.05.2001-03:00:00,10,05,2001,03,103.92
10.05.2001-06:00:00,10,05,2001,06,104.25
10.05.2001-09:00:00,10,05,2001,09,98.909
10.05.2001-12:00:00,10,05,2001,12,96.054
10.05.2001-15:00:00,10,05,2001,15,97.862
10.05.2001-18:00:00,10,05,2001,18,99.71
10.05.2001-21:00:00,10,05,2001,21,101.46
10.06.2001-00:00:00,10,06,2001,00,102.88
10.06.2001-03:00:00,10,06,2001,03,103.39
10.06.2001-06:00:00,10,06,2001,06,103.49
10.06.2001-09:00:00,10,06,2001,09,98.501
10.06.2001-12:00:00,10,06,2001,12,95.763
10.06.2001-15:00:00,10,06,2001,15,97.296
10.06.2001-18:00:00,10,06,2001,18,99.129
10.06.2001-21:00:00,10,06,2001,21,101.36
10.07.2001-00:00:00,10,07,2001,00,102.52
10.07.2001-03:00:00,10,07,2001,03,102.75
10.07.2001-06:00:00,10,07,2001,06,102.81
10.07.2001-09:00:00,10,07,2001,09,98.536
10.07.2001-12:00:00,10,07,2001,12,96.121
10.07.2001-15:00:00,10,07,2001,15,97.181
10.07.2001-18:00:00,10,07,2001,18,100.24
10.07.2001-21:00:00,10,07,2001,21,101.83
10.08.2001-00:00:00,10,08,2001,00,102.19
10.08.2001-03:00:00,10,08,2001,03,102.28
10.08.2001-06:00:00,10,08,2001,06,102.31
10.08.2001-09:00:00,10,08,2001,09,101.66
10.08.2001-12:00:00,10,08,2001,12,97.845
10.08.2001-15:00:00,10,08,2001,15,97.783
10.08.2001-18:00:00,10,08,2001,18,100.57
10.08.2001-21:00:00,10,08,2001,21,101.74
10.09.2001-00:00:00,10,09,2001,00,102.07
10.09.2001-03:00:00,10,09,2001,03,101.98
10.09.2001-06:00:00,10,09,2001,06,101.51
10.09.2001-09:00:00,10,09,2001,09,98.115
10.09.2001-12:00:00,10,09,2001,12,95.298
10.09.2001-15:00:00,10,09,2001,15,96.031
10.09.2001-18:00:00,10,09,2001,18,99.146
10.09.2001-21:00:00,10,09,2001,21,100.69
10.10.2001-00:00:00,10,10,2001,00,101.11
10.10.2001-03:00:00,10,10,2001,03,101.24
10.10.2001-06:00:00,10,10,2001,06,101.27
10.10.2001-09:00:00,10,10,2001,09,107.47
10.10.2001-12:00:00,10,10,2001,12,111.7
10.10.2001-15:00:00,10,10,2001,15,105.85
10.10.2001-18:00:00,10,10,2001,18,102.23
10.10.2001-21:00:00,10,10,2001,21,101.78
10.11.2001-00:00:00,10,11,2001,00,101.75
10.11.2001-03:00:00,10,11,2001,03,101.76
10.11.2001-06:00:00,10,11,2001,06,101.77
10.11.2001-09:00:00,10,11,2001,09,101.04
10.11.2001-12:00:00,10,11,2001,12,109.05
10.11.2001-15:00:00,10,11,2001,15,125.79
10.11.2001-18:00:00,10,11,2001,18,109.28
10.11.2001-21:00:00,10,11,2001,21,104.7
10.12.2001-00:00:00,10,12,2001,00,104.17
10.12.2001-03:00:00,10,12,2001,03,104.1
10.12.2001-06:00:00,10,12,2001,06,104.04
