TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,128.82
10.01.2001-03:00:00,10,01,2001,03,128.97
10.01.2001-06:00:00,10,01,2001,06,125.93
10.01.2001-09:00:00,10,01,2001,09,114.84
10.01.2001-12:00:00,10,01,2001,12,116.75
10.01.2001-15:00:00,10,01,2001,15,124.01
10.01.2001-18:00:00,10,01,2001,18,126.83
10.01.2001-21:00:00,10,01,2001,21,127.11
10.02.2001-00:00:00,10,02,2001,00,127.21
10.02.2001-03:00:00,10,02,2001,03,127.29
10.02.2001-06:00:00,10,02,2001,06,123.67
10.02.2001-09:00:00,10,02,2001,09,113.47
10.02.2001-12:00:00,10,02,2001,12,115.65
10.02.2001-15:00:00,10,02,2001,15,122.54
10.02.2001-18:00:00,10,02,2001,18,125.38
10.02.2001-21:00:00,10,02,2001,21,125.72
10.03.2001-00:00:00,10,03,2001,00,125.85
10.03.2001-03:00:00,10,03,2001,03,126.01
10.03.2001-06:00:00,10,03,2001,06,123.74
10.03.2001-09:00:00,10,03,2001,09,112.55
10.03.2001-12:00:00,10,03,2001,12,114.69
10.03.2001-15:00:00,10,03,2001,15,121.5
10.03.2001-18:00:00,10,03,2001,18,124.15
10.03.2001-21:00:00,10,03,2001,21,124.46
10.04.2001-00:00:00,10,04,2001,00,124.58
10.04.2001-03:00:00,10,04,2001,03,124.67
10.04.2001-06:00:00,10,04,2001,06,124.63
10.04.2001-09:00:00,10,04,2001,09,112.68
10.04.2001-12:00:00,10,04,2001,12,114.32
10.04.2001-15:00:00,10,04,2001,15,120.73
10.04.2001-18:00:00,10,04,2001,18,123.13
10.04.2001-21:00:00,10,04,2001,21,123.44
10.05.2001-00:00:00,10,05,2001,00,123.54
10.05.2001-03:00:00,10,05,2001,03,123.5
10.05.2001-06:00:00,10,05,2001,06,123.45
10.05.2001-09:00:00,10,05,2001,09,112.98
10.05.2001-12:00:00,10,05,2001,12,114.16
10.05.2001-15:00:00,10,05,2001,15,120.28
10.05.2001-18:00:00,10,05,2001,18,122.22
10.05.2001-21:00:00,10,05,2001,21,122.48
10.06.2001-00:00:00,10,06,2001,00,122.44
10.06.2001-03:00:00,10,06,2001,03,122.39
10.06.2001-06:00:00,10,06,2001,06,122.33
10.06.2001-09:00:00,10,06,2001,09,113.41
10.06.2001-12:00:00,10,06,2001,12,114.06
10.06.2001-15:00:00,10,06,2001,15,119.29
10.06.2001-18:00:00,10,06,2001,18,121.18
10.06.2001-21:00:00,10,06,2001,21,121.44
10.07.2001-00:00:00,10,07,2001,00,121.4
10.07.2001-03:00:00,10,07,2001,03,121.34
10.07.2001-06:00:00,10,07,2001,06,121.27
10.07.2001-09:00:00,10,07,2001,09,114.4
10.07.2001-12:00:00,10,07,2001,12,114.7
10.07.2001-15:00:00,10,07,2001,15,118.66
10.07.2001-18:00:00,10,07,2001,18,120.28
10.07.2001-21:00:00,10,07,2001,21,120.49
10.08.2001-00:00:00,10,08,2001,00,120.44
10.08.2001-03:00:00,10,08,2001,03,120.37
10.08.2001-06:00:00,10,08,2001,06,120.29
