TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3988.5
10.01.2001-03:00:00,10,01,2001,03,4004.1
10.01.2001-06:00:00,10,01,2001,06,4027.2
10.01.2001-09:00:00,10,01,2001,09,3977.3
10.01.2001-12:00:00,10,01,2001,12,3920.4
10.01.2001-15:00:00,10,01,2001,15,3913.2
10.01.2001-18:00:00,10,01,2001,18,3942.9
10.01.2001-21:00:00,10,01,2001,21,3957.1
10.02.2001-00:00:00,10,02,2001,00,3967.2
10.02.2001-03:00:00,10,02,2001,03,3989.6
10.02.2001-06:00:00,10,02,2001,06,4010.2
10.02.2001-09:00:00,10,02,2001,09,3959.4
10.02.2001-12:00:00,10,02,2001,12,3899.2
10.02.2001-15:00:00,10,02,2001,15,3885.5
10.02.2001-18:00:00,10,02,2001,18,3909.6
10.02.2001-21:00:00,10,02,2001,21,3920.8
10.03.2001-00:00:00,10,03,2001,00,3930
10.03.2001-03:00:00,10,03,2001,03,3952.6
10.03.2001-06:00:00,10,03,2001,06,3987.5
10.03.2001-09:00:00,10,03,2001,09,3943.3
10.03.2001-12:00:00,10,03,2001,12,3885.6
10.03.2001-15:00:00,10,03,2001,15,3874.2
10.03.2001-18:00:00,10,03,2001,18,3899.1
10.03.2001-21:00:00,10,03,2001,21,3910.4
10.04.2001-00:00:00,10,04,2001,00,3918.4
10.04.2001-03:00:00,10,04,2001,03,3938.1
10.04.2001-06:00:00,10,04,2001,06,3976.4
10.04.2001-09:00:00,10,04,2001,09,3933.8
10.04.2001-12:00:00,10,04,2001,12,3876.8
10.04.2001-15:00:00,10,04,2001,15,3865
10.04.2001-18:00:00,10,04,2001,18,3887.9
10.04.2001-21:00:00,10,04,2001,21,3901.7
10.05.2001-00:00:00,10,05,2001,00,3911.4
10.05.2001-03:00:00,10,05,2001,03,3931.3
10.05.2001-06:00:00,10,05,2001,06,3968.7
10.05.2001-09:00:00,10,05,2001,09,3928.7
10.05.2001-12:00:00,10,05,2001,12,3873.5
10.05.2001-15:00:00,10,05,2001,15,3864.3
10.05.2001-18:00:00,10,05,2001,18,3887.3
10.05.2001-21:00:00,10,05,2001,21,3903.5
10.06.2001-00:00:00,10,06,2001,00,3914.6
10.06.2001-03:00:00,10,06,2001,03,3933.1
10.06.2001-06:00:00,10,06,2001,06,3965.9
10.06.2001-09:00:00,10,06,2001,09,3927.3
10.06.2001-12:00:00,10,06,2001,12,3874.6
