TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,108.15
10.01.2001-03:00:00,10,01,2001,03,109.65
10.01.2001-06:00:00,10,01,2001,06,106.87
10.01.2001-09:00:00,10,01,2001,09,98.554
10.01.2001-12:00:00,10,01,2001,12,98.991
10.01.2001-15:00:00,10,01,2001,15,102.74
10.01.2001-18:00:00,10,01,2001,18,104.73
10.01.2001-21:00:00,10,01,2001,21,106.61
10.02.2001-00:00:00,10,02,2001,00,106.68
10.02.2001-03:00:00,10,02,2001,03,106.65
10.02.2001-06:00:00,10,02,2001,06,105.24
10.02.2001-09:00:00,10,02,2001,09,97.275
10.02.2001-12:00:00,10,02,2001,12,97.709
10.02.2001-15:00:00,10,02,2001,15,101.36
10.02.2001-18:00:00,10,02,2001,18,103.33
10.02.2001-21:00:00,10,02,2001,21,105.24
10.03.2001-00:00:00,10,03,2001,00,105.33
10.03.2001-03:00:00,10,03,2001,03,105.3
10.03.2001-06:00:00,10,03,2001,06,104.18
10.03.2001-09:00:00,10,03,2001,09,96.19
10.03.2001-12:00:00,10,03,2001,12,96.555
10.03.2001-15:00:00,10,03,2001,15,100.13
10.03.2001-18:00:00,10,03,2001,18,102.35
10.03.2001-21:00:00,10,03,2001,21,103.94
10.04.2001-00:00:00,10,04,2001,00,104.01
10.04.2001-03:00:00,10,04,2001,03,103.98
10.04.2001-06:00:00,10,04,2001,06,103.07
10.04.2001-09:00:00,10,04,2001,09,95.239
10.04.2001-12:00:00,10,04,2001,12,95.54
10.04.2001-15:00:00,10,04,2001,15,98.975
10.04.2001-18:00:00,10,04,2001,18,101.6
10.04.2001-21:00:00,10,04,2001,21,102.76
10.05.2001-00:00:00,10,05,2001,00,102.8
10.05.2001-03:00:00,10,05,2001,03,102.76
10.05.2001-06:00:00,10,05,2001,06,103.53
10.05.2001-09:00:00,10,05,2001,09,94.557
10.05.2001-12:00:00,10,05,2001,12,94.695
10.05.2001-15:00:00,10,05,2001,15,97.997
10.05.2001-18:00:00,10,05,2001,18,101.23
10.05.2001-21:00:00,10,05,2001,21,101.63
10.06.2001-00:00:00,10,06,2001,00,101.65
10.06.2001-03:00:00,10,06,2001,03,103.87
10.06.2001-06:00:00,10,06,2001,06,104.17
10.06.2001-09:00:00,10,06,2001,09,94.713
10.06.2001-12:00:00,10,06,2001,12,94.316
10.06.2001-15:00:00,10,06,2001,15,97.613
10.06.2001-18:00:00,10,06,2001,18,100.43
10.06.2001-21:00:00,10,06,2001,21,100.5
10.07.2001-00:00:00,10,07,2001,00,101.57
10.07.2001-03:00:00,10,07,2001,03,103.04
10.07.2001-06:00:00,10,07,2001,06,101.18
10.07.2001-09:00:00,10,07,2001,09,94.528
10.07.2001-12:00:00,10,07,2001,12,93.862
10.07.2001-15:00:00,10,07,2001,15,97.372
10.07.2001-18:00:00,10,07,2001,18,99.405
10.07.2001-21:00:00,10,07,2001,21,100.4
