TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.674
10.01.2001-03:00:00,10,01,2001,03,26.459
10.01.2001-06:00:00,10,01,2001,06,27.664
10.01.2001-09:00:00,10,01,2001,09,22.952
10.01.2001-12:00:00,10,01,2001,12,22.544
10.01.2001-15:00:00,10,01,2001,15,22.478
10.01.2001-18:00:00,10,01,2001,18,22.498
10.01.2001-21:00:00,10,01,2001,21,22.525
10.02.2001-00:00:00,10,02,2001,00,23.474
10.02.2001-03:00:00,10,02,2001,03,27.057
10.02.2001-06:00:00,10,02,2001,06,27.168
10.02.2001-09:00:00,10,02,2001,09,22.73
10.02.2001-12:00:00,10,02,2001,12,22.352
10.02.2001-15:00:00,10,02,2001,15,22.286
10.02.2001-18:00:00,10,02,2001,18,22.307
10.02.2001-21:00:00,10,02,2001,21,22.335
10.03.2001-00:00:00,10,03,2001,00,23.565
10.03.2001-03:00:00,10,03,2001,03,27.361
10.03.2001-06:00:00,10,03,2001,06,27.588
10.03.2001-09:00:00,10,03,2001,09,22.583
10.03.2001-12:00:00,10,03,2001,12,22.172
10.03.2001-15:00:00,10,03,2001,15,22.113
10.03.2001-18:00:00,10,03,2001,18,22.135
10.03.2001-21:00:00,10,03,2001,21,22.164
10.04.2001-00:00:00,10,04,2001,00,24.012
10.04.2001-03:00:00,10,04,2001,03,27.945
10.04.2001-06:00:00,10,04,2001,06,27.863
10.04.2001-09:00:00,10,04,2001,09,22.444
10.04.2001-12:00:00,10,04,2001,12,22.019
10.04.2001-15:00:00,10,04,2001,15,21.971
10.04.2001-18:00:00,10,04,2001,18,21.996
10.04.2001-21:00:00,10,04,2001,21,22.28
10.05.2001-00:00:00,10,05,2001,00,26.616
10.05.2001-03:00:00,10,05,2001,03,29.032
10.05.2001-06:00:00,10,05,2001,06,29.161
10.05.2001-09:00:00,10,05,2001,09,22.39
10.05.2001-12:00:00,10,05,2001,12,21.89
10.05.2001-15:00:00,10,05,2001,15,21.856
10.05.2001-18:00:00,10,05,2001,18,21.882
10.05.2001-21:00:00,10,05,2001,21,24.014
10.06.2001-00:00:00,10,06,2001,00,28.675
10.06.2001-03:00:00,10,06,2001,03,29.02
10.06.2001-06:00:00,10,06,2001,06,29.019
10.06.2001-09:00:00,10,06,2001,09,22.268
10.06.2001-12:00:00,10,06,2001,12,21.786
10.06.2001-15:00:00,10,06,2001,15,21.762
10.06.2001-18:00:00,10,06,2001,18,22.672
10.06.2001-21:00:00,10,06,2001,21,27.117
10.07.2001-00:00:00,10,07,2001,00,28.571
10.07.2001-03:00:00,10,07,2001,03,28.877
10.07.2001-06:00:00,10,07,2001,06,27.905
10.07.2001-09:00:00,10,07,2001,09,22.094
10.07.2001-12:00:00,10,07,2001,12,21.693
10.07.2001-15:00:00,10,07,2001,15,21.691
10.07.2001-18:00:00,10,07,2001,18,26.408
10.07.2001-21:00:00,10,07,2001,21,28.329
10.08.2001-00:00:00,10,08,2001,00,28.754
10.08.2001-03:00:00,10,08,2001,03,28.765
10.08.2001-06:00:00,10,08,2001,06,28.747
10.08.2001-09:00:00,10,08,2001,09,28.285
10.08.2001-12:00:00,10,08,2001,12,22.399
10.08.2001-15:00:00,10,08,2001,15,21.988
10.08.2001-18:00:00,10,08,2001,18,27.642
10.08.2001-21:00:00,10,08,2001,21,28.688
10.09.2001-00:00:00,10,09,2001,00,28.172
10.09.2001-03:00:00,10,09,2001,03,28.177
10.09.2001-06:00:00,10,09,2001,06,26.531
10.09.2001-09:00:00,10,09,2001,09,21.763
10.09.2001-12:00:00,10,09,2001,12,21.42
10.09.2001-15:00:00,10,09,2001,15,21.395
10.09.2001-18:00:00,10,09,2001,18,23.013
10.09.2001-21:00:00,10,09,2001,21,27.388
10.10.2001-00:00:00,10,10,2001,00,28.464
10.10.2001-03:00:00,10,10,2001,03,28.464
10.10.2001-06:00:00,10,10,2001,06,28.443
10.10.2001-09:00:00,10,10,2001,09,40.271
10.10.2001-12:00:00,10,10,2001,12,52.313
10.10.2001-15:00:00,10,10,2001,15,47.282
10.10.2001-18:00:00,10,10,2001,18,29.744
10.10.2001-21:00:00,10,10,2001,21,28.601
10.11.2001-00:00:00,10,11,2001,00,28.517
10.11.2001-03:00:00,10,11,2001,03,28.502
10.11.2001-06:00:00,10,11,2001,06,28.49
10.11.2001-09:00:00,10,11,2001,09,28.742
10.11.2001-12:00:00,10,11,2001,12,40.126
10.11.2001-15:00:00,10,11,2001,15,55.546
10.11.2001-18:00:00,10,11,2001,18,42.399
10.11.2001-21:00:00,10,11,2001,21,37.996
10.12.2001-00:00:00,10,12,2001,00,37.705
10.12.2001-03:00:00,10,12,2001,03,34.241
10.12.2001-06:00:00,10,12,2001,06,32.958
10.12.2001-09:00:00,10,12,2001,09,41.089
10.12.2001-12:00:00,10,12,2001,12,42.507
10.12.2001-15:00:00,10,12,2001,15,26.163
10.12.2001-18:00:00,10,12,2001,18,28.396
10.12.2001-21:00:00,10,12,2001,21,28.467
10.13.2001-00:00:00,10,13,2001,00,28.428
10.13.2001-03:00:00,10,13,2001,03,28.343
10.13.2001-06:00:00,10,13,2001,06,24.218
10.13.2001-09:00:00,10,13,2001,09,21.439
10.13.2001-12:00:00,10,13,2001,12,21.244
10.13.2001-15:00:00,10,13,2001,15,21.549
10.13.2001-18:00:00,10,13,2001,18,24.784
10.13.2001-21:00:00,10,13,2001,21,27.088
10.14.2001-00:00:00,10,14,2001,00,27.767
10.14.2001-03:00:00,10,14,2001,03,28.303
10.14.2001-06:00:00,10,14,2001,06,27.589
10.14.2001-09:00:00,10,14,2001,09,22.64
10.14.2001-12:00:00,10,14,2001,12,21.19
10.14.2001-15:00:00,10,14,2001,15,21.094
10.14.2001-18:00:00,10,14,2001,18,25.158
10.14.2001-21:00:00,10,14,2001,21,28.124
10.15.2001-00:00:00,10,15,2001,00,28.013
10.15.2001-03:00:00,10,15,2001,03,27.987
10.15.2001-06:00:00,10,15,2001,06,27.977
10.15.2001-09:00:00,10,15,2001,09,21.449
10.15.2001-12:00:00,10,15,2001,12,20.981
10.15.2001-15:00:00,10,15,2001,15,20.957
10.15.2001-18:00:00,10,15,2001,18,23.788
10.15.2001-21:00:00,10,15,2001,21,27.381
10.16.2001-00:00:00,10,16,2001,00,27.67
10.16.2001-03:00:00,10,16,2001,03,27.809
10.16.2001-06:00:00,10,16,2001,06,27.808
10.16.2001-09:00:00,10,16,2001,09,21.321
10.16.2001-12:00:00,10,16,2001,12,20.851
10.16.2001-15:00:00,10,16,2001,15,20.824
10.16.2001-18:00:00,10,16,2001,18,22.59
10.16.2001-21:00:00,10,16,2001,21,27.019
10.17.2001-00:00:00,10,17,2001,00,27.34
10.17.2001-03:00:00,10,17,2001,03,27.523
10.17.2001-06:00:00,10,17,2001,06,27.624
10.17.2001-09:00:00,10,17,2001,09,22.995
10.17.2001-12:00:00,10,17,2001,12,22.298
10.17.2001-15:00:00,10,17,2001,15,24.691
10.17.2001-18:00:00,10,17,2001,18,26.922
10.17.2001-21:00:00,10,17,2001,21,27.079
10.18.2001-00:00:00,10,18,2001,00,27.183
10.18.2001-03:00:00,10,18,2001,03,27.223
10.18.2001-06:00:00,10,18,2001,06,25.996
10.18.2001-09:00:00,10,18,2001,09,21.014
10.18.2001-12:00:00,10,18,2001,12,20.648
10.18.2001-15:00:00,10,18,2001,15,20.619
10.18.2001-18:00:00,10,18,2001,18,22.129
10.18.2001-21:00:00,10,18,2001,21,26.145
10.19.2001-00:00:00,10,19,2001,00,27.183
10.19.2001-03:00:00,10,19,2001,03,27.329
10.19.2001-06:00:00,10,19,2001,06,28.078
10.19.2001-09:00:00,10,19,2001,09,21.356
10.19.2001-12:00:00,10,19,2001,12,20.553
10.19.2001-15:00:00,10,19,2001,15,20.5
10.19.2001-18:00:00,10,19,2001,18,21.453
10.19.2001-21:00:00,10,19,2001,21,26.001
10.20.2001-00:00:00,10,20,2001,00,26.847
10.20.2001-03:00:00,10,20,2001,03,27.147
10.20.2001-06:00:00,10,20,2001,06,27.153
10.20.2001-09:00:00,10,20,2001,09,20.866
10.20.2001-12:00:00,10,20,2001,12,20.413
10.20.2001-15:00:00,10,20,2001,15,20.388
10.20.2001-18:00:00,10,20,2001,18,22.457
10.20.2001-21:00:00,10,20,2001,21,26.451
10.21.2001-00:00:00,10,21,2001,00,26.978
10.21.2001-03:00:00,10,21,2001,03,26.986
10.21.2001-06:00:00,10,21,2001,06,26.975
10.21.2001-09:00:00,10,21,2001,09,33.763
10.21.2001-12:00:00,10,21,2001,12,26.122
10.21.2001-15:00:00,10,21,2001,15,28.184
10.21.2001-18:00:00,10,21,2001,18,29.044
10.21.2001-21:00:00,10,21,2001,21,28.212
10.22.2001-00:00:00,10,22,2001,00,29.043
10.22.2001-03:00:00,10,22,2001,03,28.164
