TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27147
10.01.2001-03:00:00,10,01,2001,03,27891
10.01.2001-06:00:00,10,01,2001,06,28194
10.01.2001-09:00:00,10,01,2001,09,27407
10.01.2001-12:00:00,10,01,2001,12,26160
10.01.2001-15:00:00,10,01,2001,15,25415
10.01.2001-18:00:00,10,01,2001,18,25557
10.01.2001-21:00:00,10,01,2001,21,26242
10.02.2001-00:00:00,10,02,2001,00,27050
10.02.2001-03:00:00,10,02,2001,03,27739
10.02.2001-06:00:00,10,02,2001,06,27976
10.02.2001-09:00:00,10,02,2001,09,27180
10.02.2001-12:00:00,10,02,2001,12,25956
10.02.2001-15:00:00,10,02,2001,15,25227
10.02.2001-18:00:00,10,02,2001,18,25373
10.02.2001-21:00:00,10,02,2001,21,26051
10.03.2001-00:00:00,10,03,2001,00,26853
10.03.2001-03:00:00,10,03,2001,03,27541
10.03.2001-06:00:00,10,03,2001,06,27862
10.03.2001-09:00:00,10,03,2001,09,27112
10.03.2001-12:00:00,10,03,2001,12,25898
10.03.2001-15:00:00,10,03,2001,15,25174
10.03.2001-18:00:00,10,03,2001,18,25311
10.03.2001-21:00:00,10,03,2001,21,25967
10.04.2001-00:00:00,10,04,2001,00,26744
10.04.2001-03:00:00,10,04,2001,03,27414
10.04.2001-06:00:00,10,04,2001,06,27803
10.04.2001-09:00:00,10,04,2001,09,27125
10.04.2001-12:00:00,10,04,2001,12,25955
10.04.2001-15:00:00,10,04,2001,15,25263
10.04.2001-18:00:00,10,04,2001,18,25403
10.04.2001-21:00:00,10,04,2001,21,26033
10.05.2001-00:00:00,10,05,2001,00,26782
10.05.2001-03:00:00,10,05,2001,03,27414
10.05.2001-06:00:00,10,05,2001,06,27838
10.05.2001-09:00:00,10,05,2001,09,27201
10.05.2001-12:00:00,10,05,2001,12,26059
10.05.2001-15:00:00,10,05,2001,15,25417
10.05.2001-18:00:00,10,05,2001,18,25564
10.05.2001-21:00:00,10,05,2001,21,26169
10.06.2001-00:00:00,10,06,2001,00,26865
10.06.2001-03:00:00,10,06,2001,03,27441
10.06.2001-06:00:00,10,06,2001,06,27811
10.06.2001-09:00:00,10,06,2001,09,27207
10.06.2001-12:00:00,10,06,2001,12,26139
10.06.2001-15:00:00,10,06,2001,15,25562
10.06.2001-18:00:00,10,06,2001,18,25724
10.06.2001-21:00:00,10,06,2001,21,26289
10.07.2001-00:00:00,10,07,2001,00,26933
10.07.2001-03:00:00,10,07,2001,03,27445
10.07.2001-06:00:00,10,07,2001,06,27744
10.07.2001-09:00:00,10,07,2001,09,27238
10.07.2001-12:00:00,10,07,2001,12,26347
10.07.2001-15:00:00,10,07,2001,15,25877
10.07.2001-18:00:00,10,07,2001,18,26047
10.07.2001-21:00:00,10,07,2001,21,26566
10.08.2001-00:00:00,10,08,2001,00,27133
10.08.2001-03:00:00,10,08,2001,03,27554
10.08.2001-06:00:00,10,08,2001,06,27827
10.08.2001-09:00:00,10,08,2001,09,28065
10.08.2001-12:00:00,10,08,2001,12,27559
10.08.2001-15:00:00,10,08,2001,15,27080
10.08.2001-18:00:00,10,08,2001,18,27042
10.08.2001-21:00:00,10,08,2001,21,27297
10.09.2001-00:00:00,10,09,2001,00,27602
10.09.2001-03:00:00,10,09,2001,03,27839
