TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,14.859
10.01.2001-03:00:00,10,01,2001,03,14.961
10.01.2001-06:00:00,10,01,2001,06,11.769
10.01.2001-09:00:00,10,01,2001,09,8.3183
10.01.2001-12:00:00,10,01,2001,12,8.2331
10.01.2001-15:00:00,10,01,2001,15,8.2491
10.01.2001-18:00:00,10,01,2001,18,13.679
10.01.2001-21:00:00,10,01,2001,21,14.552
10.02.2001-00:00:00,10,02,2001,00,14.659
10.02.2001-03:00:00,10,02,2001,03,14.76
10.02.2001-06:00:00,10,02,2001,06,11.241
10.02.2001-09:00:00,10,02,2001,09,8.2532
10.02.2001-12:00:00,10,02,2001,12,8.1765
10.02.2001-15:00:00,10,02,2001,15,8.1915
10.02.2001-18:00:00,10,02,2001,18,13.53
10.02.2001-21:00:00,10,02,2001,21,14.448
10.03.2001-00:00:00,10,03,2001,00,14.592
10.03.2001-03:00:00,10,03,2001,03,14.703
10.03.2001-06:00:00,10,03,2001,06,11.843
10.03.2001-09:00:00,10,03,2001,09,8.2097
10.03.2001-12:00:00,10,03,2001,12,8.1216
10.03.2001-15:00:00,10,03,2001,15,8.1376
10.03.2001-18:00:00,10,03,2001,18,13.753
10.03.2001-21:00:00,10,03,2001,21,14.384
10.04.2001-00:00:00,10,04,2001,00,14.514
10.04.2001-03:00:00,10,04,2001,03,14.619
10.04.2001-06:00:00,10,04,2001,06,12.278
10.04.2001-09:00:00,10,04,2001,09,8.1695
10.04.2001-12:00:00,10,04,2001,12,8.0762
10.04.2001-15:00:00,10,04,2001,15,9.0171
10.04.2001-18:00:00,10,04,2001,18,14.21
10.04.2001-21:00:00,10,04,2001,21,14.418
10.05.2001-00:00:00,10,05,2001,00,14.536
10.05.2001-03:00:00,10,05,2001,03,14.635
10.05.2001-06:00:00,10,05,2001,06,14.647
10.05.2001-09:00:00,10,05,2001,09,8.172
10.05.2001-12:00:00,10,05,2001,12,8.039
10.05.2001-15:00:00,10,05,2001,15,10.681
10.05.2001-18:00:00,10,05,2001,18,14.271
10.05.2001-21:00:00,10,05,2001,21,14.402
10.06.2001-00:00:00,10,06,2001,00,14.487
10.06.2001-03:00:00,10,06,2001,03,14.565
10.06.2001-06:00:00,10,06,2001,06,14.576
10.06.2001-09:00:00,10,06,2001,09,8.137
10.06.2001-12:00:00,10,06,2001,12,8.2436
10.06.2001-15:00:00,10,06,2001,15,12.705
10.06.2001-18:00:00,10,06,2001,18,14.248
10.06.2001-21:00:00,10,06,2001,21,14.318
10.07.2001-00:00:00,10,07,2001,00,14.381
10.07.2001-03:00:00,10,07,2001,03,14.44
10.07.2001-06:00:00,10,07,2001,06,13.239
10.07.2001-09:00:00,10,07,2001,09,9.3221
10.07.2001-12:00:00,10,07,2001,12,9.5589
10.07.2001-15:00:00,10,07,2001,15,12.766
10.07.2001-18:00:00,10,07,2001,18,14.208
10.07.2001-21:00:00,10,07,2001,21,14.284
10.08.2001-00:00:00,10,08,2001,00,14.455
10.08.2001-03:00:00,10,08,2001,03,14.466
10.08.2001-06:00:00,10,08,2001,06,14.084
10.08.2001-09:00:00,10,08,2001,09,12.14
10.08.2001-12:00:00,10,08,2001,12,10.201
10.08.2001-15:00:00,10,08,2001,15,13.142
10.08.2001-18:00:00,10,08,2001,18,14.546
10.08.2001-21:00:00,10,08,2001,21,14.585
10.09.2001-00:00:00,10,09,2001,00,14.297
10.09.2001-03:00:00,10,09,2001,03,14.236
10.09.2001-06:00:00,10,09,2001,06,12.019
10.09.2001-09:00:00,10,09,2001,09,8.5023
10.09.2001-12:00:00,10,09,2001,12,8.8679
10.09.2001-15:00:00,10,09,2001,15,12.302
10.09.2001-18:00:00,10,09,2001,18,14.009
10.09.2001-21:00:00,10,09,2001,21,14.135
10.10.2001-00:00:00,10,10,2001,00,14.346
10.10.2001-03:00:00,10,10,2001,03,14.357
10.10.2001-06:00:00,10,10,2001,06,14.365
10.10.2001-09:00:00,10,10,2001,09,19.872
10.10.2001-12:00:00,10,10,2001,12,28.425
10.10.2001-15:00:00,10,10,2001,15,24.996
10.10.2001-18:00:00,10,10,2001,18,20.468
10.10.2001-21:00:00,10,10,2001,21,14.49
10.11.2001-00:00:00,10,11,2001,00,14.392
10.11.2001-03:00:00,10,11,2001,03,14.4
10.11.2001-06:00:00,10,11,2001,06,14.217
10.11.2001-09:00:00,10,11,2001,09,15.944
10.11.2001-12:00:00,10,11,2001,12,26.392
