TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.428
10.01.2001-03:00:00,10,01,2001,03,17.442
10.01.2001-06:00:00,10,01,2001,06,17.431
10.01.2001-09:00:00,10,01,2001,09,17.364
10.01.2001-12:00:00,10,01,2001,12,17.308
10.01.2001-15:00:00,10,01,2001,15,17.302
10.01.2001-18:00:00,10,01,2001,18,17.311
10.01.2001-21:00:00,10,01,2001,21,17.323
10.02.2001-00:00:00,10,02,2001,00,17.335
10.02.2001-03:00:00,10,02,2001,03,17.347
10.02.2001-06:00:00,10,02,2001,06,17.329
10.02.2001-09:00:00,10,02,2001,09,17.263
10.02.2001-12:00:00,10,02,2001,12,17.21
10.02.2001-15:00:00,10,02,2001,15,17.206
10.02.2001-18:00:00,10,02,2001,18,17.216
10.02.2001-21:00:00,10,02,2001,21,17.214
10.03.2001-00:00:00,10,03,2001,00,17.21
10.03.2001-03:00:00,10,03,2001,03,17.207
10.03.2001-06:00:00,10,03,2001,06,17.192
10.03.2001-09:00:00,10,03,2001,09,17.129
10.03.2001-12:00:00,10,03,2001,12,17.081
10.03.2001-15:00:00,10,03,2001,15,17.079
10.03.2001-18:00:00,10,03,2001,18,17.09
10.03.2001-21:00:00,10,03,2001,21,17.09
10.04.2001-00:00:00,10,04,2001,00,17.082
10.04.2001-03:00:00,10,04,2001,03,17.077
10.04.2001-06:00:00,10,04,2001,06,17.065
10.04.2001-09:00:00,10,04,2001,09,17.005
10.04.2001-12:00:00,10,04,2001,12,16.958
10.04.2001-15:00:00,10,04,2001,15,16.957
10.04.2001-18:00:00,10,04,2001,18,16.969
10.04.2001-21:00:00,10,04,2001,21,16.967
10.05.2001-00:00:00,10,05,2001,00,16.964
10.05.2001-03:00:00,10,05,2001,03,16.97
10.05.2001-06:00:00,10,05,2001,06,16.986
10.05.2001-09:00:00,10,05,2001,09,16.927
10.05.2001-12:00:00,10,05,2001,12,16.878
10.05.2001-15:00:00,10,05,2001,15,16.878
10.05.2001-18:00:00,10,05,2001,18,16.892
10.05.2001-21:00:00,10,05,2001,21,16.907
10.06.2001-00:00:00,10,06,2001,00,16.916
10.06.2001-03:00:00,10,06,2001,03,16.933
10.06.2001-06:00:00,10,06,2001,06,16.94
10.06.2001-09:00:00,10,06,2001,09,16.882
10.06.2001-12:00:00,10,06,2001,12,16.835
10.06.2001-15:00:00,10,06,2001,15,16.836
